time_minutes,eda_microsiemens
0.0,1.587718
0.004168982768204558,1.587718
0.008337965536409116,1.586436
0.012506948304613675,1.59028
0.016675931072818232,1.586436
0.02084491384102279,1.585155
0.02501389660922735,1.586436
0.029182879377431907,1.594123
0.033351862145636464,1.585155
0.03752084491384102,1.576188
0.04168982768204558,1.563377
0.045858810450250136,1.560814
0.0500277932184547,1.574906
0.05419677598665926,1.565939
0.058365758754863814,1.571063
0.06253474152306837,1.559533
0.06670372429127293,1.574906
0.07087270705947749,1.576188
0.07504168982768204,1.577469
0.0792106725958866,1.571063
0.08337965536409116,1.56722
0.08754863813229571,1.546722
0.09171762090050027,1.541598
0.09588660366870483,1.533911
0.1000555864369094,1.530068
0.10422456920511396,1.530068
0.10839355197331851,1.517257
0.11256253474152307,1.513414
0.11673151750972763,1.514695
0.12090050027793219,1.501884
0.12506948304613674,1.50957
0.12923846581434129,1.504446
0.13340744858254586,1.491635
0.13757643135075043,1.469856
0.14174541411895497,1.451921
0.14591439688715954,1.437829
0.15008337965536409,1.42758
0.15425236242356866,1.42758
0.1584213451917732,1.440391
0.16259032795997777,1.451921
0.16675931072818231,1.455764
0.17092829349638688,1.467294
0.17509727626459143,1.46217
0.179266259032796,1.472419
0.18343524180100054,1.472419
0.1876042245692051,1.476262
0.19177320733740966,1.464732
0.19594219010561423,1.46217
0.2001111728738188,1.466013
0.20428015564202334,1.448078
0.2084491384102279,1.448078
0.21261812117843246,1.451921
0.21678710394663703,1.460889
0.22095608671484157,1.472419
0.22512506948304614,1.491635
0.22929405225125069,1.530068
0.23346303501945526,1.577469
0.2376320177876598,1.622307
0.24180100055586437,1.665865
0.2459699833240689,1.688924
0.2501389660922735,1.697892
0.25430794886047803,1.705579
0.25847693162868257,1.694049
0.26264591439688717,1.667146
0.2668148971650917,1.617183
0.27098387993329626,1.582593
0.27515286270150086,1.565939
0.2793218454697054,1.558252
0.28349082823790994,1.549284
0.2876598110061145,1.542879
0.2918287937743191,1.54416
0.2959977765425236,1.545441
0.30016675931072817,1.540317
0.3043357420789327,1.5211
0.3085047248471373,1.524944
0.31267370761534186,1.517257
0.3168426903835464,1.503165
0.32101167315175094,1.494197
0.32518065591995554,1.472419
0.3293496386881601,1.486511
0.33351862145636463,1.486511
0.3376876042245692,1.499322
0.34185658699277377,1.487792
0.3460255697609783,1.494197
0.35019455252918286,1.495478
0.35436353529738746,1.490354
0.358532518065592,1.499322
0.36270150083379654,1.505727
0.3668704836020011,1.499322
0.3710394663702057,1.491635
0.3752084491384102,1.492916
0.37937743190661477,1.491635
0.3835464146748193,1.487792
0.3877153974430239,1.487792
