time_minutes,eda_microsiemens
0.0,4.01753
0.004168982768204558,4.012406
0.008337965536409116,4.011125
0.012506948304613675,4.009844
0.016675931072818232,4.00472
0.02084491384102279,4.002158
0.02501389660922735,4.006001
0.029182879377431907,4.013687
0.033351862145636464,4.031621
0.03752084491384102,4.027779
0.04168982768204558,4.022655
0.045858810450250136,4.029059
0.0500277932184547,4.034184
0.05419677598665926,4.04187
0.058365758754863814,4.045713
0.06253474152306837,4.038027
0.06670372429127293,4.066209
0.07087270705947749,4.085424
0.07504168982768204,4.089268
0.0792106725958866,4.086706
0.08337965536409116,4.0803
0.08754863813229571,4.0803
0.09171762090050027,4.064928
0.09588660366870483,4.152038
0.1000555864369094,4.263486
0.10422456920511396,4.221213
0.10839355197331851,4.132823
0.11256253474152307,4.01753
0.11673151750972763,4.41849
0.12090050027793219,4.824574
0.12506948304613674,4.577337
0.12923846581434129,4.649075
0.13340744858254586,4.75668
0.13757643135075043,4.837385
0.14174541411895497,4.886064
0.14591439688715954,4.911684
0.15008337965536409,4.880939
0.15425236242356866,4.79383
0.1584213451917732,4.6811
0.16259032795997777,4.560684
0.16675931072818231,4.472293
0.17092829349638688,4.401837
0.17509727626459143,4.336505
0.179266259032796,4.309603
0.18343524180100054,4.271173
0.1876042245692051,4.23018
0.19177320733740966,4.207122
0.19594219010561423,4.178939
0.2001111728738188,4.157162
0.20428015564202334,4.136665
0.2084491384102279,4.120012
0.21261812117843246,4.105921
0.21678710394663703,4.093111
0.22095608671484157,4.071333
0.22512506948304614,4.058523
0.22929405225125069,4.04187
0.23346303501945526,4.025217
0.2376320177876598,4.012406
0.24180100055586437,3.998315
0.2459699833240689,3.980381
0.2501389660922735,3.968851
0.25430794886047803,3.963727
0.25847693162868257,3.952198
0.26264591439688717,3.939388
0.2668148971650917,3.925297
0.27098387993329626,3.920827
0.27515286270150086,3.913141
0.2793218454697054,3.902892
0.28349082823790994,3.883677
0.2876598110061145,3.863181
0.2918287937743191,3.841403
0.2959977765425236,3.829874
0.30016675931072817,3.815783
0.3043357420789327,3.800411
0.3085047248471373,3.787601
0.31267370761534186,3.779914
0.3168426903835464,3.772228
0.32101167315175094,3.759418
0.32518065591995554,3.755575
0.3293496386881601,3.741484
0.33351862145636463,3.737641
0.3376876042245692,3.722268
0.34185658699277377,3.741484
0.3460255697609783,3.785038
0.35019455252918286,3.805535
0.35436353529738746,3.968225
0.358532518065592,4.045086
0.36270150083379654,4.124509
0.3668704836020011,4.171907
0.3710394663702057,4.210338
0.3752084491384102,4.23852
0.37937743190661477,4.294885
0.3835464146748193,4.264141
0.3877153974430239,4.321787
0.39188438021122846,4.320506
0.396053362979433,4.125791
0.4002223457476376,4.042524
0.40439132851584214,4.032276
0.4085603112840467,4.014341
0.4127292940522512,4.068144
0.4168982768204558,4.18856
0.42106725958866037,4.20009
0.4252362423568649,4.229553
0.42940522512506946,4.235958
0.43357420789327406,4.189842
0.4377431906614786,4.130915
0.44191217342968314,4.092484
0.4460811561978877,4.080955
0.4502501389660923,4.060458
0.4544191217342968,4.066864
0.45858810450250137,4.10017
0.4627570872707059,4.16294
0.4669260700389105,4.214181
0.47109505280711506,4.221867
0.4752640355753196,4.356374
0.4794330183435242,4.429393
0.48360200111172874,4.408242
0.4877709838799333,4.526096
0.4919399666481378,4.608082
0.4961089494163424,4.675976
0.500277932184547,4.833542
0.5044469149527515,4.997512
0.5086158977209561,5.120941
0.5127848804891606,5.132471
0.5169538632573651,5.176025
0.5211228460255698,4.86858
0.5252918287937743,5.012054
0.5294608115619789,4.86858
0.5336297943301834,4.681551
0.537798777098388,4.650806
0.5419677598665925,4.667459
0.5461367426347971,4.795561
0.5503057254030017,4.995401
0.5544747081712063,5.186273
0.5586436909394108,5.199083
0.5628126737076153,5.214456
0.5669816564758199,5.281069
0.5711506392440244,5.100445
0.575319622012229,4.954408
0.5794886047804335,4.867299
0.5836575875486382,4.795561
0.5878265703168427,4.675145
0.5919955530850473,4.617499
0.5961645358532518,4.60597
0.6003335186214563,4.682831
