time_minutes,eda_microsiemens
0.0,1.446709
0.004168982768204558,1.432618
0.008337965536409116,1.431337
0.012506948304613675,1.428775
0.016675931072818232,1.378815
0.02084491384102279,1.32245
0.02501389660922735,1.131578
0.029182879377431907,0.868968
0.033351862145636464,0.642128
0.03752084491384102,0.660063
0.04168982768204558,1.19553
0.045858810450250136,1.201935
0.0500277932184547,1.219869
0.05419677598665926,1.244209
0.058365758754863814,1.260862
0.06253474152306837,1.274953
0.06670372429127293,1.290326
0.07087270705947749,1.303136
0.07504168982768204,1.335161
0.0792106725958866,1.30826
0.08337965536409116,1.381278
0.08754863813229571,1.401775
0.09171762090050027,1.141727
0.09588660366870483,1.391526
0.1000555864369094,1.400494
0.10422456920511396,1.386402
0.10839355197331851,1.410742
0.11256253474152307,1.364625
0.11673151750972763,1.318508
0.12090050027793219,1.299293
0.12506948304613674,1.276234
0.12923846581434129,1.153256
0.13340744858254586,0.964946
0.13757643135075043,0.866307
0.14174541411895497,0.813785
0.14591439688715954,0.688245
0.15008337965536409,0.66903
0.15425236242356866,0.660063
0.1584213451917732,0.658782
0.16259032795997777,1.159661
0.16675931072818231,1.29545
0.17092829349638688,1.327475
0.17509727626459143,1.317227
0.179266259032796,1.267267
0.18343524180100054,1.246771
0.1876042245692051,1.235242
0.19177320733740966,1.283921
0.19594219010561423,1.412023
0.2001111728738188,1.464545
0.20428015564202334,1.477454
0.2084491384102279,1.562001
0.21261812117843246,1.565845
0.21678710394663703,1.553034
0.22095608671484157,1.542786
0.22512506948304614,1.52229
0.22929405225125069,1.541505
0.23346303501945526,1.499231
0.2376320177876598,1.436461
0.24180100055586437,1.251994
0.2459699833240689,1.341666
0.2501389660922735,1.198191
0.25430794886047803,1.043187
0.25847693162868257,0.924052
0.26264591439688717,0.332121
0.2668148971650917,0.949505
0.27098387993329626,0.64334
0.27515286270150086,0.159114
0.2793218454697054,1.137815
0.28349082823790994,1.254457
0.2876598110061145,1.310822
0.2918287937743191,0.950855
0.2959977765425236,0.984161
0.30016675931072817,1.131479
0.3043357420789327,1.121231
0.3085047248471373,1.026435
0.31267370761534186,0.852216
0.3168426903835464,0.766387
0.32101167315175094,0.704898
0.32518065591995554,0.871431
0.3293496386881601,1.223712
0.33351862145636463,0.950855
0.3376876042245692,0.701055
0.34185658699277377,1.213464
0.3460255697609783,1.578556
0.35019455252918286,1.546629
0.35436353529738746,1.500512
0.358532518065592,1.47233
0.36270150083379654,1.440304
0.3668704836020011,1.428775
0.3710394663702057,1.390345
0.3752084491384102,1.383939
0.37937743190661477,1.377534
0.3835464146748193,1.326293
0.3877153974430239,1.350633
0.39188438021122846,1.355757
0.396053362979433,1.330136
0.4002223457476376,1.30964
0.40439132851584214,1.29683
0.4085603112840467,1.326293
0.4127292940522512,1.339104
0.4168982768204558,1.337823
0.42106725958866037,1.364724
0.4252362423568649,1.383939
0.42940522512506946,1.382658
0.43357420789327406,1.39675
0.4377431906614786,1.413403
0.44191217342968314,1.40956
0.4460811561978877,1.426213
0.4502501389660923,1.423651
0.4544191217342968,1.404436
0.45858810450250137,1.400593
0.4627570872707059,1.381377
0.4669260700389105,1.230217
0.47109505280711506,1.257118
0.4752640355753196,1.380096
0.4794330183435242,1.062403
0.48360200111172874,0.862563
0.4877709838799333,1.385121
0.4919399666481378,1.394089
0.4961089494163424,0.867588
0.500277932184547,0.97007
0.5044469149527515,1.565745
0.5086158977209561,1.057279
0.5127848804891606,1.582498
0.5169538632573651,1.403155
0.5211228460255698,1.140545
0.5252918287937743,1.111082
0.5294608115619789,1.398031
0.5336297943301834,1.13414
0.537798777098388,0.965045
0.5419677598665925,2.07441
0.5461367426347971,1.600631
0.5503057254030017,1.405916
0.5544747081712063,0.8331
0.5586436909394108,1.103296
0.5628126737076153,0.761263
0.5669816564758199,0.346212
0.5711506392440244,0.544701
0.575319622012229,0.840618
0.5794886047804335,1.18137
0.5836575875486382,1.616986
0.5878265703168427,1.682418
0.5919955530850473,1.652954
0.5961645358532518,1.631177
0.6003335186214563,1.637582
0.6045025013896609,1.577374
0.6086714841578654,1.567126
0.6128404669260701,1.569688
0.6170094496942746,1.563282
0.6211784324624792,1.553034
0.6253474152306837,1.478735
0.6295163979988883,1.141826
0.6336853807670928,1.538943
0.6378543635352973,1.620929
0.6420233463035019,1.58506
0.6461923290717065,1.583779
0.6503613118399111,1.531257
0.6545302946081156,1.244308
0.6586992773763202,1.427494
0.6628682601445247,1.446709
0.6670372429127293,1.490264
0.6712062256809338,1.490264
0.6753752084491385,1.482578
0.679544191217343,1.495388
0.6837131739855475,1.536381
0.6878821567537521,1.587622
0.6920511395219566,1.587622
0.6962201222901612,1.583779
0.7003891050583657,1.449271
0.7045580878265703,1.629896
0.7087270705947749,1.59787
0.7128960533629795,1.377534
0.717065036131184,1.645268
0.7212340188993885,1.693947
0.7254030016675931,1.663202
0.7295719844357976,1.645268
0.7337409672040022,1.412122
0.7379099499722068,1.34679
0.7420789327404114,1.638863
0.7462479155086159,1.628615
0.7504168982768205,1.546629
0.754585881045025,1.609399
0.7587548638132295,1.661921
0.7629238465814341,1.650392
0.7670928293496386,1.636301
0.7712618121178433,1.617085
0.7754307948860478,1.587622
0.7795997776542524,1.582498
0.7837687604224569,1.579936
0.7879377431906615,1.570969
0.792106725958866,1.559439
0.7962757087270705,1.549191
0.8004446914952752,1.441585
0.8046136742634797,1.474892
0.8087826570316843,1.56072
0.8129516397998888,1.506917
0.8171206225680934,1.482578
0.8212896053362979,1.473611
0.8254585881045025,1.50948
0.829627570872707,1.540224
0.8337965536409117,1.565845
0.8379655364091162,1.542786
0.8421345191773207,1.519728
0.8463035019455253,1.482578
0.8504724847137298,1.494107
0.8546414674819344,1.515885
0.8588104502501389,1.579936
0.8629794330183435,1.668326
0.8671484157865481,1.663202
0.8713173985547527,1.599151
0.8754863813229572,1.727253
0.8796553640911617,1.706757
0.8838243468593663,1.79771
0.8879933296275708,1.891224
0.8921623123957754,1.968086
0.89633129516398,1.954194
0.9005002779321846,1.999029
0.9046692607003891,1.922168
0.9088382434685937,1.844026
0.9130072262367982,1.782537
0.9171762090050027,1.741544
0.9213451917732073,1.832497
0.9255141745414118,1.892705
0.9296831573096165,1.557077
0.933852140077821,1.645467
0.9380211228460256,1.29831
0.9421901056142301,0.80876
0.9463590883824347,1.209621
0.9505280711506392,1.619548
0.9546970539188437,2.019326
0.9588660366870484,2.301351
0.9630350194552529,2.28726
0.9672040022234575,2.089982
0.971372984991662,2.414081
0.9755419677598666,2.134818
0.9797109505280711,1.773569
0.9838799332962757,1.389263
0.9880489160644802,1.979615
0.9922178988326849,2.01184
0.9963868816008894,1.990062
1.000555864369094,1.913201
1.0047248471372985,1.803033
1.008893829905503,1.791504
1.0130628126737076,1.791504
1.0172317954419121,1.792785
1.0214007782101167,1.605756
1.0255697609783212,1.531456
1.0297387437465257,1.439223
1.0339077265147303,1.669807
1.038076709282935,1.612161
1.0422456920511396,1.59935
1.0464146748193441,1.616004
1.0505836575875487,1.658277
1.0547526403557532,1.763321
1.0589216231239578,1.782537
1.0630906058921623,1.79919
1.0672595886603669,1.818405
1.0714285714285714,1.818405
1.075597554196776,1.818405
1.0797665369649805,1.877332
1.083935519733185,1.651872
1.0881045025013896,1.616004
1.0922734852695941,1.605756
1.0964424680377987,1.562201
1.1006114508060034,1.507117
1.104780433574208,1.427693
1.1089494163424125,1.576093
1.113118399110617,1.529976
1.1172873818788216,0.825414
1.1214563646470261,0.332121
1.1256253474152307,0.0
1.1297943301834352,0.0
1.1339633129516398,0.716092
1.1381322957198443,0.219322
1.1423012784880489,0.206511
1.1464702612562534,0.95591
1.150639244024458,1.18137
1.1548082267926625,0.721552
1.158977209560867,1.619548
1.1631461923290718,1.682418
1.1673151750972763,1.672169
1.1714841578654809,1.640144
1.1756531406336854,1.611961
1.17982212340189,1.287863
1.1839911061700945,1.699071
1.188160088938299,1.687542
1.1923290717065036,1.672169
1.1964980544747081,1.66064
1.2006670372429127,1.655516
1.2048360200111172,1.658078
1.2090050027793218,1.649111
1.2131739855475263,1.645268
1.2173429683157309,1.641425
1.2215119510839354,1.642706
1.2256809338521402,1.646549
1.2298499166203447,1.646549
1.2340188993885493,1.641425
1.2381878821567538,1.632458
1.2423568649249583,1.626053
1.2465258476931629,1.623491
1.2506948304613674,1.620929
1.254863813229572,1.617085
1.2590327959977765,1.615804
1.263201778765981,1.611961
1.2673707615341856,1.613242
1.2715397443023901,1.619648
1.2757087270705947,1.628615
1.2798777098387992,1.678575
1.2840466926070038,1.72341
1.2882156753752085,1.768246
1.292384658143413,1.806677
1.2965536409116176,1.825892
1.3007226236798222,1.833578
1.3048916064480267,1.839983
1.3090605892162313,1.834859
1.3132295719844358,1.818206
1.3173985547526403,1.824611
1.3215675375208449,1.855356
1.3257365202890494,1.842545
1.329905503057254,1.814363
1.3340744858254585,1.81052
1.338243468593663,1.77337
1.3424124513618676,1.725972
1.3465814341300721,1.559439
1.350750416898277,1.463363
1.3549193996664814,1.400593
1.359088382434686,1.3596
1.3632573652028905,1.290425
1.367426347971095,1.363443
1.3715953307392996,1.404436
1.3757643135075042,1.392907
1.3799332962757087,1.404436
1.3841022790439133,1.893786
1.3882712618121178,2.039823
1.3924402445803223,2.060519
1.3966092273485269,2.056675
1.4007782101167314,1.917044
1.404947192884936,1.869646
1.4091161756531405,2.151471
1.4132851584213453,2.242424
1.4174541411895498,2.118165
1.4216231239577544,2.081015
1.425792106725959,2.0618
1.4299610894941635,2.07461
1.434130072262368,2.023369
1.4382990550305725,2.01184
1.442468037798777,2.019526
1.4466370205669816,2.029774
1.4508060033351862,2.020807
1.4549749861033907,2.014402
1.4591439688715953,1.892705
1.4633129516397998,1.718485
1.4674819344080043,1.648029
1.4716509171762089,1.822248
1.4758198999444136,1.981095
1.4799888827126182,2.064362
1.4841578654808227,2.11304
1.4883268482490273,2.119446
1.4924958310172318,2.115602
1.4966648137854364,2.089982
1.500833796553641,2.052832
1.5050027793218455,1.984938
1.50917176209005,2.0618
1.5133407448582545,2.0618
1.517509727626459,2.043865
1.5216787103946636,2.029774
1.5258476931628682,2.018245
1.5300166759310727,2.002872
1.5341856586992773,1.991343
1.538354641467482,1.993905
1.5425236242356866,1.973409
1.546692607003891,1.868365
1.5508615897720957,1.850431
1.5550305725403002,1.844026
1.5591995553085047,1.831216
1.5633685380767093,1.795347
1.5675375208449138,1.767164
1.5717065036131184,1.767164
1.575875486381323,1.76204
1.5800444691495275,1.767164
1.584213451917732,1.769726
1.5883824346859365,1.466124
1.592551417454141,1.48662
1.5967204002223456,1.6365
1.6008893829905504,1.771007
1.605058365758755,1.375171
1.6092273485269595,1.691385
1.613396331295164,1.667045
1.6175653140633686,1.745188
1.621734296831573,1.69779
1.6259032795997777,1.64783
1.6300722623679822,1.854075
1.6342412451361867,1.788742
1.6384102279043913,1.737502
1.6425792106725958,1.784899
1.6467481934408004,1.878414
1.650917176209005,1.89891
1.6550861589772095,1.864323
1.659255141745414,1.8861
1.6634241245136185,1.738783
1.6675931072818233,1.91044
1.6717620900500278,1.816925
1.6759310728182324,1.755436
1.680100055586437,1.790023
1.6842690383546415,1.815644
1.688438021122846,1.833578
1.6926070038910506,1.795148
1.696775986659255,1.800272
1.7009449694274597,1.793867
1.7051139521956642,1.798991
1.7092829349638687,1.815644
1.7134519177320733,1.839983
1.7176209005002778,1.86048
1.7217898832684824,1.874571
1.725958866036687,1.888662
1.7301278488048917,1.89891
1.7342968315730962,1.896348
1.7384658143413008,1.914283
1.7426347971095053,1.909159
1.7468037798777099,1.905316
1.7509727626459144,1.888662
1.755141745414119,1.877133
1.7593107281823235,1.861761
1.763479710950528,1.850232
1.7676486937187326,1.845107
1.771817676486937,1.834859
1.7759866592551417,1.852794
1.7801556420233462,1.848951
1.7843246247915507,1.846388
1.7884936075597553,1.807958
1.79266259032796,1.802834
1.7968315730961646,1.805396
1.8010005558643691,1.777213
1.8051695386325737,1.715724
1.8093385214007782,1.701633
1.8135075041689828,1.677294
1.8176764869371873,1.665764
1.8218454697053919,1.676013
1.8260144524735964,1.681137
1.830183435241801,1.713162
1.8343524180100055,1.683699
1.83852140077821,1.695228
1.8426903835464146,1.696509
1.846859366314619,1.701633
1.8510283490828237,1.706757
1.8551973318510284,1.724691
1.859366314619233,1.732378
1.8635352973874375,1.761841
1.867704280155642,1.770808
1.8718732629238466,1.775932
1.8760422456920511,1.736221
1.8802112284602557,1.727253
1.8843802112284602,1.708038
1.8885491939966648,1.713162
1.8927181767648693,1.711881
1.8968871595330739,1.708038
1.9010561423012784,1.705476
1.905225125069483,1.713162
1.9093941078376875,1.709319
1.913563090605892,1.714443
1.9177320733740968,1.713162
1.9219010561423013,1.714443
1.9260700389105059,1.722129
1.9302390216787104,1.72341
1.934408004446915,1.725972
1.9385769872151195,1.724691
1.942745969983324,1.724691
1.9469149527515286,1.722129
1.9510839355197331,1.717005
1.9552529182879377,1.714443
1.9594219010561422,1.750312
1.9635908838243468,1.691385
1.9677598665925513,1.736221
1.9719288493607559,1.761841
1.9760978321289604,1.775932
1.9802668148971652,1.736221
1.9844357976653697,1.706757
1.9886047804335742,1.731097
1.9927737632017788,1.152074
1.9969427459699833,1.623491
2.001111728738188,1.628615
2.0052807115063924,1.632458
2.009449694274597,1.633739
2.0136186770428015,1.631177
2.017787659811006,1.628615
2.0219566425792106,1.629896
2.026125625347415,1.629896
2.0302946081156197,1.628615
2.0344635908838242,1.631177
2.0386325736520288,1.609399
2.0428015564202333,1.464644
2.046970539188438,1.628615
2.0511395219566424,1.533819
2.055308504724847,1.619648
2.0594774874930515,1.620929
2.063646470261256,0.970169
2.0678154530294606,1.581217
2.0719844357976656,1.614523
2.07615341856587,1.52229
2.0803224013340746,1.483859
2.084491384102279,1.54791
2.0886603668704837,1.517166
2.0928293496386883,1.423651
2.096998332406893,1.576093
2.1011673151750974,1.496669
2.105336297943302,1.526133
2.1095052807115064,1.577374
2.113674263479711,1.629896
2.1178432462479155,1.636301
2.12201222901612,1.32245
2.1261812117843246,1.576093
2.130350194552529,1.381377
2.1345191773207337,1.450552
2.1386881600889383,1.378815
2.142857142857143,1.405717
2.1470261256253473,1.421089
2.151195108393552,1.424932
2.1553640911617564,1.423651
2.159533073929961,1.331417
2.1637020566981655,1.546629
2.16787103946637,1.055998
2.1720400222345746,0.940706
2.176209005002779,1.314665
2.1803779877709837,1.157099
2.1845469705391882,1.341567
2.1887159533073928,1.437643
2.1928849360755973,1.185282
2.197053918843802,1.552935
2.201222901612007,1.528695
2.2053918843802114,1.531257
2.209560867148416,1.56072
2.2137298499166205,1.579936
2.217898832684825,1.386501
2.2220678154530296,1.444147
