time_minutes,eda_microsiemens
0.0,2.131665
0.004168982768204558,2.121415
0.008337965536409116,2.130384
0.012506948304613675,2.123978
0.016675931072818232,2.11629
0.02084491384102279,2.12654
0.02501389660922735,2.118853
0.029182879377431907,2.112446
0.033351862145636464,2.127821
0.03752084491384102,2.022758
0.04168982768204558,2.002259
0.045858810450250136,1.997133
0.0500277932184547,2.337947
0.05419677598665926,2.380229
0.058365758754863814,2.311041
0.06253474152306837,2.204697
0.06670372429127293,2.280291
0.07087270705947749,2.252103
0.07504168982768204,2.20854
0.0792106725958866,2.134228
0.08337965536409116,2.135509
0.08754863813229571,2.138072
0.09171762090050027,2.09579
0.09588660366870483,2.08554
0.1000555864369094,1.816477
0.10422456920511396,1.704702
0.10839355197331851,2.579798
0.11256253474152307,2.721042
0.11673151750972763,2.508354
0.12090050027793219,2.313603
0.12506948304613674,2.331541
0.12923846581434129,2.305916
0.13340744858254586,2.227759
0.13757643135075043,2.203415
0.14174541411895497,2.182915
0.14591439688715954,2.172665
0.15008337965536409,2.163697
0.15425236242356866,2.148321
0.1584213451917732,2.13679
0.16259032795997777,2.134228
0.16675931072818231,2.132946
0.17092829349638688,2.12654
0.17509727626459143,2.121415
0.179266259032796,2.098353
0.18343524180100054,2.094509
0.1876042245692051,2.091946
0.19177320733740966,2.088103
0.19594219010561423,2.082978
0.2001111728738188,2.081696
0.20428015564202334,2.076571
0.2084491384102279,2.077852
0.21261812117843246,2.072727
0.21678710394663703,2.074009
0.22095608671484157,2.072727
0.22512506948304614,2.07529
0.22929405225125069,2.071446
0.23346303501945526,2.06504
0.2376320177876598,2.059915
0.24180100055586437,2.057353
0.2459699833240689,2.058634
0.2501389660922735,2.05479
0.25430794886047803,2.053509
0.25847693162868257,2.053509
0.26264591439688717,2.052227
0.2668148971650917,2.049665
0.27098387993329626,2.038134
0.27515286270150086,2.030446
0.2793218454697054,2.029165
0.28349082823790994,2.020196
0.2876598110061145,2.022758
0.2918287937743191,2.015071
0.2959977765425236,2.004821
0.30016675931072817,2.000977
0.3043357420789327,1.999696
0.3085047248471373,1.995852
0.31267370761534186,1.99329
0.3168426903835464,1.988165
0.32101167315175094,1.994571
0.32518065591995554,1.992008
0.3293496386881601,1.985602
0.33351862145636463,1.98304
0.3376876042245692,1.981758
0.34185658699277377,1.980477
0.3460255697609783,1.976633
0.35019455252918286,1.971508
0.35436353529738746,1.968946
0.358532518065592,1.966383
0.36270150083379654,1.963821
0.3668704836020011,1.966383
0.3710394663702057,1.958696
0.3752084491384102,1.959977
0.37937743190661477,1.954852
0.3835464146748193,1.958696
0.3877153974430239,1.95229
0.39188438021122846,1.958696
0.396053362979433,1.953571
0.4002223457476376,1.957415
0.40439132851584214,1.953571
0.4085603112840467,1.949727
0.4127292940522512,1.960953
0.4168982768204558,1.962234
0.42106725958866037,1.957109
0.4252362423568649,1.954547
0.42940522512506946,1.954547
0.43357420789327406,1.957109
0.4377431906614786,1.962234
0.44191217342968314,1.96864
0.4460811561978877,1.975047
0.4502501389660923,1.977609
0.4544191217342968,1.985297
0.45858810450250137,1.985297
0.4627570872707059,1.985297
0.4669260700389105,1.986578
0.47109505280711506,1.981453
0.4752640355753196,1.981453
0.4794330183435242,1.976328
0.48360200111172874,1.973765
0.4877709838799333,1.971203
0.4919399666481378,1.969922
0.4961089494163424,1.967359
0.500277932184547,1.963515
0.5044469149527515,1.960953
0.5086158977209561,1.955828
0.5127848804891606,1.953265
0.5169538632573651,1.946859
0.5211228460255698,1.922515
0.5252918287937743,1.89689
0.5294608115619789,1.959672
0.5336297943301834,2.046797
0.537798777098388,1.977609
0.5419677598665925,2.028859
0.5461367426347971,2.016047
0.5503057254030017,1.998109
0.5544747081712063,1.996828
0.5586436909394108,1.97889
0.5628126737076153,1.967359
0.5669816564758199,1.964797
0.5711506392440244,1.957109
0.575319622012229,1.977609
0.5794886047804335,1.97889
0.5836575875486382,1.973765
0.5878265703168427,1.977609
0.5919955530850473,1.990422
0.5961645358532518,2.007078
0.6003335186214563,2.021172
0.6045025013896609,2.026297
0.6086714841578654,2.035265
0.6128404669260701,2.095484
0.6170094496942746,2.117266
0.6211784324624792,2.127516
0.6253474152306837,2.176203
0.6295163979988883,2.447829
0.6336853807670928,2.705667
0.6378543635352973,2.614698
0.6420233463035019,2.52501
0.6461923290717065,2.491698
0.6503613118399111,2.471197
0.6545302946081156,2.472479
0.6586992773763202,2.458385
0.6628682601445247,2.441729
0.6670372429127293,2.40201
0.6712062256809338,2.307197
0.6753752084491385,2.168822
0.679544191217343,2.129103
0.6837131739855475,2.108603
0.6878821567537521,2.113728
0.6920511395219566,2.125259
0.6962201222901612,2.120134
0.7003891050583657,2.118853
0.7045580878265703,2.129103
0.7087270705947749,1.968946
0.7128960533629795,1.871571
0.717065036131184,1.863577
0.7212340188993885,1.902015
0.7254030016675931,1.926359
0.7295719844357976,1.969922
0.7337409672040022,2.003234
0.7379099499722068,2.035265
0.7420789327404114,2.050641
0.7462479155086159,2.032703
0.7504168982768205,2.007078
0.754585881045025,2.016047
0.7587548638132295,2.062172
0.7629238465814341,2.049359
0.7670928293496386,1.918671
0.7712618121178433,1.919953
0.7754307948860478,1.941734
0.7795997776542524,1.89689
0.7837687604224569,1.909703
0.7879377431906615,1.913546
0.792106725958866,1.912265
0.7962757087270705,1.913546
0.8004446914952752,1.910984
0.8046136742634797,1.921234
0.8087826570316843,1.932765
0.8129516397998888,1.954547
0.8171206225680934,1.893046
0.8212896053362979,1.926359
0.8254585881045025,1.969922
0.829627570872707,1.87639
0.8337965536409117,1.87639
0.8379655364091162,1.873828
0.8421345191773207,1.889203
0.8463035019455253,1.868703
0.8504724847137298,1.928921
0.8546414674819344,2.013484
0.8588104502501389,2.025016
0.8629794330183435,2.027578
0.8671484157865481,2.018609
0.8713173985547527,2.055766
0.8754863813229572,2.064734
0.8796553640911617,2.073703
0.8838243468593663,2.008359
0.8879933296275708,2.010922
0.8921623123957754,2.127516
0.89633129516398,2.155704
0.9005002779321846,2.156985
0.9046692607003891,2.105735
0.9088382434685937,2.095484
0.9130072262367982,2.104453
0.9171762090050027,2.109578
0.9213451917732073,2.250516
0.9255141745414118,2.219766
0.9296831573096165,2.20311
0.933852140077821,2.217204
0.9380211228460256,2.224891
0.9421901056142301,2.204391
0.9463590883824347,2.196704
0.9505280711506392,2.177485
0.9546970539188437,2.16211
0.9588660366870484,2.145453
0.9630350194552529,2.122391
0.9672040022234575,2.098047
0.971372984991662,2.091641
0.9755419677598666,2.083953
0.9797109505280711,2.003234
0.9838799332962757,1.991703
0.9880489160644802,2.089078
0.9922178988326849,2.082672
0.9963868816008894,2.032703
1.000555864369094,2.089078
1.0047248471372985,2.090359
1.008893829905503,1.973765
1.0130628126737076,1.931484
