time_minutes,eda_microsiemens
0.0,2.33836
0.004168982768204558,2.330674
0.008337965536409116,2.303774
0.012506948304613675,2.28456
0.016675931072818232,2.25766
0.02084491384102279,2.223074
0.02501389660922735,2.201298
0.029182879377431907,2.175679
0.033351862145636464,2.142375
0.03752084491384102,2.128284
0.04168982768204558,2.144937
0.045858810450250136,2.165432
0.0500277932184547,2.161589
0.05419677598665926,2.118037
0.058365758754863814,2.098823
0.06253474152306837,2.071923
0.06670372429127293,2.098823
0.07087270705947749,2.057832
0.07504168982768204,2.002752
0.0792106725958866,1.983538
0.08337965536409116,1.974571
0.08754863813229571,2.001471
0.09171762090050027,2.001471
0.09588660366870483,2.09498
0.1000555864369094,2.052709
0.10422456920511396,2.023247
0.10839355197331851,1.974571
0.11256253474152307,1.974571
0.11673151750972763,1.982257
0.12090050027793219,1.954076
0.12506948304613674,1.947671
0.12923846581434129,1.960481
0.13340744858254586,1.963042
0.13757643135075043,1.9592
0.14174541411895497,1.955357
0.14591439688715954,1.952795
0.15008337965536409,1.955357
0.15425236242356866,1.948952
0.1584213451917732,1.968166
0.16259032795997777,1.979695
0.16675931072818231,1.952795
0.17092829349638688,1.951514
0.17509727626459143,1.945109
0.179266259032796,1.941266
0.18343524180100054,1.954076
0.1876042245692051,1.943828
0.19177320733740966,1.938704
0.19594219010561423,1.941266
0.2001111728738188,1.937424
0.20428015564202334,1.911805
0.2084491384102279,1.909243
0.21261812117843246,1.923333
0.21678710394663703,1.920771
0.22095608671484157,1.923333
0.22512506948304614,1.920771
0.22929405225125069,1.920771
0.23346303501945526,1.918209
0.2376320177876598,1.913086
0.24180100055586437,1.91949
0.2459699833240689,1.920771
0.2501389660922735,1.909243
0.25430794886047803,1.915648
0.25847693162868257,1.928457
0.26264591439688717,1.936143
0.2668148971650917,1.928457
0.27098387993329626,1.929738
0.27515286270150086,1.950233
0.2793218454697054,1.955357
0.28349082823790994,1.948952
0.2876598110061145,1.906681
0.2918287937743191,1.900276
0.2959977765425236,1.898995
0.30016675931072817,1.974571
0.3043357420789327,1.97329
0.3085047248471373,1.937424
0.31267370761534186,1.898995
0.3168426903835464,1.893871
0.32101167315175094,1.881062
0.32518065591995554,1.887467
0.3293496386881601,1.884905
0.33351862145636463,1.883624
0.3376876042245692,1.877219
0.34185658699277377,1.909243
0.3460255697609783,1.9323
0.35019455252918286,1.91949
0.35436353529738746,1.898995
0.358532518065592,1.904119
0.36270150083379654,1.914367
0.3668704836020011,1.928457
0.3710394663702057,1.929738
0.3752084491384102,1.924614
0.37937743190661477,1.920771
0.3835464146748193,1.929738
0.3877153974430239,1.941266
0.39188438021122846,1.948952
0.396053362979433,1.947671
0.4002223457476376,1.9592
0.40439132851584214,1.954076
0.4085603112840467,1.950233
0.4127292940522512,1.94639
0.4168982768204558,1.937424
0.42106725958866037,1.910524
0.4252362423568649,1.933581
0.42940522512506946,1.942547
0.43357420789327406,1.955357
0.4377431906614786,1.956638
0.44191217342968314,1.964323
0.4460811561978877,1.963042
0.4502501389660923,1.933581
0.4544191217342968,1.897714
0.45858810450250137,1.892591
0.4627570872707059,1.896433
0.4669260700389105,1.898995
0.47109505280711506,1.916928
0.4752640355753196,1.911805
0.4794330183435242,1.914367
0.48360200111172874,1.916928
0.4877709838799333,1.910524
0.4919399666481378,1.915648
0.4961089494163424,1.942547
0.500277932184547,1.961762
0.5044469149527515,1.974571
0.5086158977209561,2.030933
0.5127848804891606,2.060394
0.5169538632573651,2.097542
0.5211228460255698,2.119318
0.5252918287937743,2.112913
0.5294608115619789,2.103946
0.5336297943301834,2.092418
0.537798777098388,2.066799
0.5419677598665925,2.021966
0.5461367426347971,2.021966
0.5503057254030017,2.028371
0.5544747081712063,2.023247
0.5586436909394108,2.019404
0.5628126737076153,2.010437
0.5669816564758199,2.002752
0.5711506392440244,2.00019
0.575319622012229,1.991223
0.5794886047804335,1.986099
0.5836575875486382,1.974571
0.5878265703168427,1.970728
0.5919955530850473,1.970728
0.5961645358532518,1.963042
0.6003335186214563,1.94639
0.6045025013896609,1.943828
0.6086714841578654,1.956638
0.6128404669260701,1.964323
0.6170094496942746,1.963042
0.6211784324624792,1.934862
0.6253474152306837,1.9323
0.6295163979988883,1.933581
0.6336853807670928,1.933581
0.6378543635352973,1.924614
0.6420233463035019,1.9323
0.6461923290717065,1.924614
0.6503613118399111,1.920771
0.6545302946081156,1.94639
0.6586992773763202,1.980976
0.6628682601445247,2.005314
0.6670372429127293,1.992504
0.6712062256809338,1.998909
0.6753752084491385,1.998909
0.679544191217343,1.993785
0.6837131739855475,1.989942
0.6878821567537521,1.993785
0.6920511395219566,1.988661
0.6962201222901612,1.987381
0.7003891050583657,1.987381
0.7045580878265703,1.980976
0.7087270705947749,1.974571
0.7128960533629795,1.972009
0.717065036131184,1.972009
0.7212340188993885,1.969447
0.7254030016675931,1.965604
0.7295719844357976,1.9592
0.7337409672040022,1.933581
0.7379099499722068,1.918209
0.7420789327404114,1.941266
0.7462479155086159,1.938704
0.7504168982768205,1.931019
0.754585881045025,1.938704
0.7587548638132295,1.94639
0.7629238465814341,1.955357
0.7670928293496386,1.942547
0.7712618121178433,1.937424
0.7754307948860478,1.937424
0.7795997776542524,1.9323
0.7837687604224569,1.927176
0.7879377431906615,1.915648
0.792106725958866,1.888748
0.7962757087270705,1.866972
0.8004446914952752,1.858005
0.8046136742634797,1.858005
0.8087826570316843,1.838791
0.8129516397998888,1.817015
0.8171206225680934,1.836229
0.8212896053362979,1.8247
0.8254585881045025,1.827262
0.829627570872707,1.820858
0.8337965536409117,1.813172
0.8379655364091162,1.819577
0.8421345191773207,1.815734
0.8463035019455253,1.815734
0.8504724847137298,1.800362
0.8546414674819344,1.799081
0.8588104502501389,1.804205
0.8629794330183435,1.802924
0.8671484157865481,1.818296
0.8713173985547527,1.800362
0.8754863813229572,1.797801
0.8796553640911617,1.81061
0.8838243468593663,1.809329
0.8879933296275708,1.831105
0.8921623123957754,1.829824
0.89633129516398,1.819577
