time_minutes,eda_microsiemens
1.8260144524735964,0.871415
1.830183435241801,0.908567
1.8343524180100055,0.927783
1.83852140077821,0.948281
1.8426903835464146,0.952124
1.846859366314619,0.952124
1.8510283490828237,0.903442
1.8551973318510284,0.930345
1.859366314619233,0.930345
1.8635352973874375,0.921378
1.867704280155642,0.914972
1.8718732629238466,0.914972
1.8760422456920511,0.879101
1.8802112284602557,0.894474
1.8843802112284602,0.863728
1.8885491939966648,0.85476
1.8927181767648693,0.86629
1.8968871595330739,0.848355
1.9010561423012784,0.856041
1.905225125069483,0.858604
1.9093941078376875,0.825295
1.913563090605892,0.847074
1.9177320733740968,0.84323
1.9219010561423013,0.826576
1.9260700389105059,0.847074
1.9302390216787104,0.849636
1.934408004446915,0.847074
1.9385769872151195,0.847074
1.942745969983324,0.827857
1.9469149527515286,0.799673
1.9510839355197331,0.825295
1.9552529182879377,0.811203
1.9594219010561422,0.80736
1.9635908838243468,0.822733
1.9677598665925513,0.836825
1.9719288493607559,0.831701
1.9760978321289604,0.824014
1.9802668148971652,0.817608
1.9844357976653697,0.815046
1.9886047804335742,0.811203
1.9927737632017788,0.806079
1.9969427459699833,0.794549
2.001111728738188,0.790705
2.0052807115063924,0.788143
2.009449694274597,0.786862
2.0136186770428015,0.785581
2.017787659811006,0.777894
2.0219566425792106,0.774051
2.026125625347415,0.77277
2.0302946081156197,0.768927
2.0344635908838242,0.766364
2.0386325736520288,0.762521
2.0428015564202333,0.76124
2.046970539188438,0.759959
2.0511395219566424,0.757397
2.055308504724847,0.753553
2.0594774874930515,0.754835
2.063646470261256,0.756116
2.0678154530294606,0.750991
2.0719844357976656,0.74971
2.07615341856587,0.752272
2.0803224013340746,0.747148
2.084491384102279,0.743305
2.0886603668704837,0.744586
2.0928293496386883,0.740742
2.096998332406893,0.740742
2.1011673151750974,0.729213
2.105336297943302,0.725369
2.1095052807115064,0.721526
2.113674263479711,0.721526
2.1178432462479155,0.766364
2.12201222901612,0.766364
2.1261812117843246,0.798392
2.130350194552529,0.642098
2.1345191773207337,0.671563
2.1386881600889383,0.519112
2.142857142857143,0.922659
2.1470261256253473,0.882945
2.151195108393552,0.81889
2.1553640911617564,0.98287
2.159533073929961,0.904723
2.1637020566981655,0.879101
2.16787103946637,0.865009
2.1720400222345746,0.824014
2.176209005002779,0.958529
2.1803779877709837,0.985433
2.1845469705391882,0.986714
2.1887159533073928,0.98287
2.1928849360755973,0.996962
2.197053918843802,1.034114
2.201222901612007,1.01881
2.2053918843802114,1.052119
2.209560867148416,1.085427
2.2137298499166205,1.105925
2.217898832684825,1.11233
2.2220678154530296,1.111049
2.226236798221234,1.107206
2.2304057809894386,1.091833
2.234574763757643,1.073897
2.2387437465258477,1.046994
2.2429127292940523,1.029059
2.247081712062257,1.014967
2.2512506948304614,1.002156
2.255419677598666,0.938101
2.2595886603668704,0.875327
2.263757643135075,0.929133
2.2679266259032795,0.976534
2.272095608671484,0.962442
2.2762645914396886,0.958598
2.280433574207893,0.944506
2.2846025569760977,0.941944
2.2887715397443023,0.963723
2.292940522512507,0.998313
2.2971095052807113,1.094395
2.301278488048916,1.08799
2.3054474708171204,1.143077
2.309616453585325,1.150763
2.3137854363535295,1.15845
2.317954419121734,1.144358
2.3221234018899386,1.153326
2.3262923846581436,1.153326
2.330461367426348,1.203289
2.3346303501945527,1.198164
2.338799332962757,1.2635
2.3429683157309618,1.218662
2.3471372984991663,1.245565
2.351306281267371,1.159731
2.3554752640355754,1.222505
2.35964424680378,1.16998
2.3638132295719845,1.168699
2.367982212340189,1.214818
2.3721511951083936,1.254532
2.376320177876598,1.266062
2.3804891606448026,1.295528
2.384658143413007,1.269906
2.3888271261812117,1.291684
2.3929961089494163,1.283998
2.397165091717621,1.301933
2.4013340744858254,1.244284
2.40550305725403,1.253251
2.4096720400222345,1.249408
2.413841022790439,1.254532
2.4180100055586435,1.262219
2.422178988326848,1.19304
2.4263479710950526,1.294247
2.430516953863257,1.316025
2.4346859366314617,1.344209
2.4388549193996663,1.324993
2.443023902167871,1.266062
2.4471928849360753,1.073897
2.4513618677042803,1.141796
2.455530850472485,0.953474
2.4596998332406894,1.116174
2.463868816008894,1.098238
2.4680377987770985,1.113612
2.472206781545303,1.090552
2.4763757643135076,0.976534
2.480544747081712,1.086708
2.4847137298499167,1.055962
2.488882712618121,1.094395
2.4930516953863258,1.063649
2.4972206781545303,1.105925
2.501389660922735,1.182791
2.5055586436909394,1.099519
2.509727626459144,1.148201
2.5138966092273485,1.149482
2.518065591995553,1.184072
2.5222345747637576,1.246846
2.526403557531962,1.277592
2.5305725403001667,1.29809
2.534741523068371,1.304495
2.5389105058365757,1.291684
2.5430794886047803,1.283998
2.547248471372985,1.269906
2.5514174541411894,1.254532
2.555586436909394,1.239159
2.5597554196775985,1.231473
2.563924402445803,1.213537
2.5680933852140075,1.196883
2.572262367982212,1.185353
2.576431350750417,1.177667
2.5806003335186216,1.166137
2.584769316286826,1.153326
2.5889382990550307,1.14692
2.5931072818232352,1.13539
2.59727626459144,1.126423
2.6014452473596443,1.121298
2.605614230127849,1.121298
2.6097832128960534,1.114893
2.613952195664258,1.116174
2.6181211784324625,1.128985
2.622290161200667,1.126423
2.6264591439688716,1.121298
2.630628126737076,1.116174
2.6347971095052807,1.089271
2.638966092273485,1.08799
2.6431350750416898,1.057243
2.6473040578098943,1.059805
2.651473040578099,1.036746
2.6556420233463034,0.977815
2.659811006114508,1.058524
2.6639799888827125,1.068773
2.668148971650917,1.06493
2.6723179544191216,1.029059
2.676486937187326,0.975253
2.6806559199555307,1.052119
2.684824902723735,1.027778
2.6889938854919397,1.052119
2.6931628682601443,1.157169
2.697331851028349,1.131547
2.701500833796554,1.208413
2.7056698165647584,1.136671
2.709838799332963,1.205851
2.7140077821011674,1.231473
2.718176764869372,1.245565
2.7223457476375765,1.290403
2.726514730405781,1.313463
2.7306837131739856,1.339085
2.73485269594219,1.406983
2.7390216787103947,1.486412
2.7431906614785992,1.522381
2.747359644246804,1.503165
2.7515286270150083,1.460889
2.755697609783213,1.482667
2.7598665925514174,1.414769
2.764035575319622,1.387866
2.7682045580878265,1.362244
2.772373540856031,1.346871
2.7765425236242356,1.327654
2.78071150639244,1.307157
2.7848804891606447,1.249507
2.789049471928849,1.199544
2.7932184546970538,1.186733
2.7973874374652583,1.176484
2.801556420233463,1.179047
2.8057254030016674,1.150863
2.809894385769872,1.170079
2.8140633685380765,1.164955
2.818232351306281,1.168798
2.8224013340744856,1.153425
2.8265703168426906,1.155987
2.830739299610895,1.1009
2.8349082823790996,1.116273
2.839077265147304,1.099619
2.8432462479155087,1.080402
2.8474152306837133,1.067591
2.851584213451918,1.082964
2.8557531962201224,1.104743
2.859922178988327,1.067591
2.8640911617565314,1.084245
2.868260144524736,1.07784
2.8724291272929405,1.144457
2.876598110061145,1.211074
2.8807670928293496,1.245664
2.884936075597554,1.291783
2.8891050583657587,1.282816
2.8932740411339632,1.29947
2.897443023902168,1.259756
2.9016120066703723,1.284097
2.905780989438577,1.237977
2.9099499722067814,1.25335
2.914118954974986,1.266161
2.9182879377431905,1.237977
2.922456920511395,1.239258
2.9266259032795996,1.213636
2.930794886047804,1.19442
2.9349638688160087,1.200825
2.9391328515842132,1.291783
2.9433018343524178,1.348152
2.9474708171206223,1.38146
2.9516397998888273,1.396834
2.955808782657032,1.400677
2.9599777654252364,1.409645
2.964146748193441,1.377617
2.9683157309616455,1.375055
2.97248471372985,1.362244
2.9766536964980546,1.358401
2.980822679266259,1.371212
2.9849916620344636,1.375055
2.989160644802668,1.349433
2.9933296275708727,1.317405
2.9974986103390773,1.293065
3.001667593107282,1.284097
3.0058365758754864,1.277691
3.010005558643691,1.258475
3.0141745414118954,1.250788
3.0183435241801,1.235415
3.0225125069483045,1.202106
3.026681489716509,1.085526
3.0308504724847136,1.071434
3.035019455252918,0.904891
3.0391884380211227,1.194321
3.0433574207893273,1.163574
3.047526403557532,1.03034
3.0516953863257363,1.11233
3.055864369093941,1.08799
3.0600333518621454,1.114893
3.06420233463035,1.096957
3.0683713173985545,1.118736
3.072540300166759,1.128985
3.076709282934964,1.089271
3.0808782657031686,1.189196
3.085047248471373,1.236597
3.0892162312395777,1.294247
3.093385214007782,1.314744
3.0975541967759868,1.326274
3.1017231795441913,1.299371
3.105892162312396,1.205851
3.1100611450806004,1.327555
3.114230127848805,1.125142
3.1183991106170095,1.292966
3.122568093385214,1.308339
3.1267370761534186,1.307058
3.130906058921623,1.285279
3.1350750416898276,1.2635
3.139244024458032,1.2635
3.1434130072262367,1.253251
3.1475819899944413,1.244284
3.151750972762646,1.248127
3.1559199555308504,1.235316
3.160088938299055,1.228911
3.1642579210672594,1.218662
3.168426903835464,1.208413
3.1725958866036685,1.187915
3.176764869371873,1.089271
3.1809338521400776,1.159731
3.185102834908282,1.12386
3.1892718176764867,1.044432
3.1934408004446913,1.116174
3.197609783212896,1.11233
3.201778765981101,1.19304
3.2059477487493053,1.202007
3.21011673151751,1.196883
3.2142857142857144,1.176385
3.218454697053919,1.182791
3.2226236798221235,1.19304
3.226792662590328,1.180229
3.2309616453585326,1.15845
3.235130628126737,1.12386
3.2392996108949417,1.184072
3.243468593663146,1.226348
3.2476375764313508,1.208413
3.2518065591995553,1.227629
3.25597554196776,1.202007
3.2601445247359644,1.196883
3.264313507504169,1.171261
3.2684824902723735,1.150763
3.272651473040578,1.149482
3.2768204558087826,1.27503
3.280989438576987,1.228911
3.2851584213451916,1.208413
3.289327404113396,1.194321
3.2934963868816007,1.196883
3.2976653696498053,1.196883
3.30183435241801,1.200726
3.3060033351862144,1.195602
3.310172317954419,1.194321
3.3143413007226235,1.191759
3.318510283490828,1.189196
3.3226792662590325,1.191759
3.326848249027237,1.187915
3.331017231795442,1.189196
3.3351862145636466,1.186634
3.339355197331851,1.182791
3.3435241801000557,1.18151
3.3476931628682602,1.177667
3.351862145636465,1.180229
3.3560311284046693,1.178948
3.360200111172874,1.180229
3.3643690939410784,1.182791
3.368538076709283,1.178948
3.3727070594774875,1.185353
3.376876042245692,1.171261
3.3810450250138966,1.171261
3.385214007782101,1.166137
3.3893829905503057,1.141796
3.39355197331851,1.131547
3.3977209560867148,1.127704
3.4018899388549193,1.130266
3.406058921623124,1.100801
3.4102279043913284,1.094395
3.414396887159533,1.093114
3.4185658699277375,1.096957
3.422734852695942,1.096957
3.4269038354641466,1.095676
3.431072818232351,1.075179
3.4352418010005557,1.052119
3.43941078376876,1.03034
3.4435797665369647,1.034183
3.4477487493051693,1.016248
3.451917732073374,0.998313
3.456086714841579,1.00728
3.4602556976097834,0.991907
3.464424680377988,0.956036
3.4685936631461924,0.966285
3.472762645914397,0.968847
3.4769316286826015,0.943225
3.481100611450806,0.949631
3.4852695942190106,0.957317
3.489438576987215,0.999594
3.4936075597554197,1.011124
3.4977765425236242,0.979096
3.501945525291829,1.002156
3.5061145080600333,1.00728
3.510283490828238,1.005999
3.5144524735964424,1.017529
3.518621456364647,1.013686
3.5227904391328515,1.012405
3.526959421901056,0.99575
3.5311284046692606,0.994469
3.535297387437465,0.990626
3.5394663702056697,0.989345
3.543635352973874,0.968847
3.5478043357420788,0.952193
3.5519733185102833,0.94835
3.556142301278488,0.93682
3.5603112840466924,0.932976
3.564480266814897,0.921447
3.5686492495831015,0.917603
3.572818232351306,0.921447
3.5769872151195106,0.91376
3.5811561978877156,0.903511
3.58532518065592,0.904792
3.5894941634241246,0.898387
3.593663146192329,0.895825
3.5978321289605337,0.889419
3.6020011117287383,0.877889
3.606170094496943,0.881733
3.6103390772651474,0.874046
3.614508060033352,0.844581
3.6186770428015564,0.862516
3.622846025569761,0.839456
3.6270150083379655,0.90223
3.63118399110617,0.91376
3.6353529738743746,0.894544
3.639521956642579,0.809991
3.6436909394107837,0.822802
3.6478599221789882,0.875327
3.652028904947193,0.857392
3.6561978877153973,1.040589
3.660366870483602,1.080303
3.6645358532518064,1.079022
3.668704836020011,0.994469
3.6728738187882155,0.956036
3.67704280155642,0.938101
3.6812117843246246,0.980377
3.685380767092829,0.968847
3.6895497498610337,0.952193
3.693718732629238,0.957317
3.6978877153974428,0.941944
3.7020566981656473,0.930414
3.7062256809338523,0.92529
3.710394663702057,0.911198
3.7145636464702614,0.903511
3.718732629238466,0.94835
3.7229016120066705,0.993188
3.727070594774875,0.991907
3.7312395775430796,0.952193
3.735408560311284,0.970128
3.7395775430794886,1.009843
3.743746525847693,1.025216
3.7479155086158977,1.070054
3.7520844913841023,1.100801
3.756253474152307,1.084146
3.7604224569205114,1.100801
3.764591439688716,1.116174
3.7687604224569204,1.111049
3.772929405225125,1.152045
3.7770983879933295,1.132828
3.781267370761534,1.050838
3.7854363535297386,1.054681
3.789605336297943,1.090552
3.7937743190661477,1.12386
3.7979433018343522,1.143077
3.802112284602557,1.139234
3.8062812673707613,1.103363
3.810450250138966,1.031621
3.8146192329071704,1.00728
3.818788215675375,1.08799
3.8229571984435795,1.104644
3.827126181211784,1.104644
3.831295163979989,1.091833
3.8354641467481936,1.070054
3.839633129516398,1.036746
3.8438021122846027,0.980377
3.847971095052807,1.004718
3.8521400778210118,0.986783
3.8563090605892163,1.025216
3.860478043357421,1.011124
3.8646470261256254,1.017529
3.86881600889383,0.981658
3.8729849916620345,0.982939
3.877153974430239,0.958598
3.8813229571984436,0.95988
3.885491939966648,0.986783
3.8896609227348526,0.980377
3.893829905503057,0.929133
3.8979988882712617,0.894544
3.9021678710394663,0.926571
3.906336853807671,0.906073
3.9105058365758754,0.939382
3.91467481934408,0.949631
3.9188438021122844,0.984221
3.923012784880489,0.99575
3.9271817676486935,1.004718
3.931350750416898,0.984221
3.9355197331851026,0.944506
3.939688715953307,0.932976
3.9438576987215117,0.911198
3.9480266814897162,0.897106
3.952195664257921,0.897106
3.956364647026126,0.891981
3.9605336297943303,0.87917
3.964702612562535,0.894544
3.9688715953307394,0.888138
3.973040578098944,0.885576
3.9772095608671485,0.876608
3.981378543635353,0.922728
3.9855475264035576,0.906073
3.989716509171762,0.893262
3.9938854919399667,0.894544
3.998054474708171,0.908636
4.002223457476376,0.917603
4.00639244024458,0.944506
4.010561423012785,0.958598
4.014730405780989,0.967566
4.018899388549194,0.968847
4.0230683713173985,1.012405
4.027237354085603,0.994469
4.031406336853808,0.981658
4.035575319622012,0.954755
4.039744302390217,0.957317
4.043913285158421,0.957317
4.048082267926626,0.938101
4.05225125069483,0.94835
4.056420233463035,0.927852
4.060589216231239,0.92529
4.064758198999444,0.922728
4.0689271817676484,0.912479
4.073096164535853,0.898387
4.0772651473040575,0.912479
4.081434130072262,0.898387
4.085603112840467,0.897106
4.089772095608671,0.922728
4.093941078376876,0.988064
4.09811006114508,1.021372
4.102279043913285,1.040589
4.106448026681489,1.045713
4.110617009449694,1.052119
4.114785992217898,1.054681
4.118954974986103,1.057243
4.1231239577543075,1.058524
4.127292940522512,1.052119
4.131461923290717,1.048275
4.135630906058921,1.054681
4.139799888827126,1.052119
4.143968871595331,1.050838
4.148137854363536,1.046994
4.15230683713174,1.044432
4.156475819899945,1.039308
4.160644802668149,1.038027
4.164813785436354,1.027778
4.168982768204558,0.972691
4.173151750972763,0.949631
4.1773207337409675,0.938101
4.181489716509172,0.916322
4.1856586992773765,0.897106
4.189827682045581,0.871484
4.193996664813786,0.868922
4.19816564758199,0.8433
4.202334630350195,0.80871
4.206503613118399,0.856111
4.210672595886604,0.863797
4.214841578654808,0.838175
4.219010561423013,0.8433
4.223179544191217,0.830489
4.227348526959422,0.850986
4.2315175097276265,0.847143
4.235686492495831,0.850986
4.239855475264036,0.861235
4.24402445803224,0.900949
4.248193440800445,0.926571
4.252362423568649,0.980377
4.256531406336854,1.009843
