time_minutes,eda_microsiemens
0.0,5.547417
0.004168982768204558,5.539732
0.008337965536409116,5.533327
0.012506948304613675,5.533327
0.016675931072818232,5.526923
0.02084491384102279,5.520519
0.02501389660922735,5.52308
0.029182879377431907,5.516676
0.033351862145636464,5.516676
0.03752084491384102,5.5218
0.04168982768204558,5.508991
0.045858810450250136,5.512834
0.0500277932184547,5.508991
0.05419677598665926,5.503867
0.058365758754863814,5.506429
0.06253474152306837,5.500025
0.06670372429127293,5.501306
0.07087270705947749,5.502586
0.07504168982768204,5.500025
0.0792106725958866,5.496182
0.08337965536409116,5.489778
0.08754863813229571,5.49234
0.09171762090050027,5.488497
0.09588660366870483,5.491059
0.1000555864369094,5.498744
0.10422456920511396,5.500025
0.10839355197331851,5.49362
0.11256253474152307,5.494901
0.11673151750972763,5.491059
0.12090050027793219,5.488497
0.12506948304613674,5.484654
0.12923846581434129,5.496182
0.13340744858254586,5.516676
0.13757643135075043,5.553821
0.14174541411895497,5.59609
0.14591439688715954,5.624269
0.15008337965536409,5.642201
0.15425236242356866,5.662695
0.1584213451917732,5.663976
0.16259032795997777,5.656291
0.16675931072818231,5.643482
0.17092829349638688,5.626831
0.17509727626459143,5.615303
0.179266259032796,5.602494
0.18343524180100054,5.59609
0.1876042245692051,5.606337
0.19177320733740966,5.617865
0.19594219010561423,5.633235
0.2001111728738188,5.635797
0.20428015564202334,5.644763
0.2084491384102279,5.642201
0.21261812117843246,5.633235
0.21678710394663703,5.62555
0.22095608671484157,5.615303
0.22512506948304614,5.605056
0.22929405225125069,5.597371
0.23346303501945526,5.589685
0.2376320177876598,5.583281
0.24180100055586437,5.575596
0.2459699833240689,5.573034
0.2501389660922735,5.570473
0.25430794886047803,5.560225
0.25847693162868257,5.557664
0.26264591439688717,5.541013
0.2668148971650917,5.543574
0.27098387993329626,5.539732
0.27515286270150086,5.544855
0.2793218454697054,5.549979
0.28349082823790994,5.557664
0.2876598110061145,5.564068
0.2918287937743191,5.56663
0.2959977765425236,5.567911
0.30016675931072817,5.56663
0.3043357420789327,5.556383
0.3085047248471373,5.549979
0.31267370761534186,5.547417
0.3168426903835464,5.538451
0.32101167315175094,5.534608
0.32518065591995554,5.524361
0.3293496386881601,5.520519
0.33351862145636463,5.515395
0.3376876042245692,5.512834
0.34185658699277377,5.515395
0.3460255697609783,5.510272
0.35019455252918286,5.50771
0.35436353529738746,5.506429
0.358532518065592,5.503867
0.36270150083379654,5.502586
0.3668704836020011,5.502586
0.3710394663702057,5.498744
0.3752084491384102,5.49234
0.37937743190661477,5.393713
0.3835464146748193,5.241289
0.3877153974430239,5.246413
0.39188438021122846,5.246413
0.396053362979433,5.318141
0.4002223457476376,5.383466
0.40439132851584214,5.382185
0.4085603112840467,5.382185
0.4127292940522512,5.382185
0.4168982768204558,5.378342
0.42106725958866037,5.380904
0.4252362423568649,5.379623
0.42940522512506946,5.383466
0.43357420789327406,5.382185
0.4377431906614786,5.383466
0.44191217342968314,5.387308
0.4460811561978877,5.400117
0.4502501389660923,5.409083
0.4544191217342968,5.409083
0.45858810450250137,5.412926
0.4627570872707059,5.410364
0.4669260700389105,5.411645
0.47109505280711506,5.405241
0.4752640355753196,5.405241
0.4794330183435242,5.400117
0.48360200111172874,5.392432
0.4877709838799333,5.38987
0.4919399666481378,5.386027
0.4961089494163424,5.391151
0.500277932184547,5.382185
0.5044469149527515,5.380904
0.5086158977209561,5.375781
0.5127848804891606,5.371938
0.5169538632573651,5.370657
0.5211228460255698,5.371938
0.5252918287937743,5.364253
0.5294608115619789,5.36041
0.5336297943301834,5.364253
0.537798777098388,5.365533
0.5419677598665925,5.364253
0.5461367426347971,5.362972
0.5503057254030017,5.365533
0.5544747081712063,5.361691
0.5586436909394108,5.368095
0.5628126737076153,5.368095
0.5669816564758199,5.369376
0.5711506392440244,5.368095
0.575319622012229,5.366815
0.5794886047804335,5.36041
0.5836575875486382,5.384747
0.5878265703168427,5.394994
0.5919955530850473,5.397555
0.5961645358532518,5.392432
0.6003335186214563,5.387308
0.6045025013896609,5.386027
0.6086714841578654,5.393713
0.6128404669260701,5.391151
0.6170094496942746,5.396275
0.6211784324624792,5.393713
0.6253474152306837,5.387308
