time_minutes,eda_microsiemens
0.0,1.256291
0.004168982768204558,1.255009
0.008337965536409116,1.255009
0.012506948304613675,1.253728
0.016675931072818232,1.252446
0.02084491384102279,1.252446
0.02501389660922735,1.252446
0.029182879377431907,1.244757
0.033351862145636464,1.248602
0.03752084491384102,1.24732
0.04168982768204558,1.244757
0.045858810450250136,1.244757
0.0500277932184547,1.244757
0.05419677598665926,1.243476
0.058365758754863814,1.244757
0.06253474152306837,1.237069
0.06670372429127293,1.242195
0.07087270705947749,1.237069
0.07504168982768204,1.23835
0.0792106725958866,1.235787
0.08337965536409116,1.234506
0.08754863813229571,1.233224
0.09171762090050027,1.235787
0.09588660366870483,1.22938
0.1000555864369094,1.228098
0.10422456920511396,1.226817
0.10839355197331851,1.228098
0.11256253474152307,1.22938
0.11673151750972763,1.226817
0.12090050027793219,1.225535
0.12506948304613674,1.225535
0.12923846581434129,1.220409
0.13340744858254586,1.221691
0.13757643135075043,1.217846
0.14174541411895497,1.219128
0.14591439688715954,1.217846
0.15008337965536409,1.216565
0.15425236242356866,1.222972
0.1584213451917732,1.21272
0.16259032795997777,1.21272
0.16675931072818231,1.214002
0.17092829349638688,1.214002
0.17509727626459143,1.211439
0.179266259032796,1.21272
0.18343524180100054,1.21272
0.1876042245692051,1.214002
0.19177320733740966,1.21272
0.19594219010561423,1.208876
0.2001111728738188,1.21272
0.20428015564202334,1.211439
0.2084491384102279,1.208876
0.21261812117843246,1.211439
0.21678710394663703,1.205031
0.22095608671484157,1.207594
0.22512506948304614,1.202468
0.22929405225125069,1.201187
0.23346303501945526,1.202468
0.2376320177876598,1.202468
0.24180100055586437,1.202468
0.2459699833240689,1.198624
0.2501389660922735,1.20375
0.25430794886047803,1.199906
0.25847693162868257,1.19478
0.26264591439688717,1.193498
0.2668148971650917,1.196061
0.27098387993329626,1.190935
0.27515286270150086,1.190935
0.2793218454697054,1.189654
0.28349082823790994,1.193498
0.2876598110061145,1.189654
0.2918287937743191,1.188372
0.2959977765425236,1.189654
0.30016675931072817,1.187091
0.3043357420789327,1.184528
0.3085047248471373,1.181965
0.31267370761534186,1.181965
0.3168426903835464,1.179402
0.32101167315175094,1.179402
0.32518065591995554,1.179402
0.3293496386881601,1.172994
0.33351862145636463,1.176839
0.3376876042245692,1.174276
0.34185658699277377,1.172994
0.3460255697609783,1.16915
0.35019455252918286,1.174276
0.35436353529738746,1.171713
0.358532518065592,1.167868
0.36270150083379654,1.162742
0.3668704836020011,1.164024
0.3710394663702057,1.162742
0.3752084491384102,1.162742
0.37937743190661477,1.162742
0.3835464146748193,1.161461
0.3877153974430239,1.162742
0.39188438021122846,1.164024
0.396053362979433,1.164024
0.4002223457476376,1.161461
0.40439132851584214,1.162742
0.4085603112840467,1.164024
0.4127292940522512,1.165305
0.4168982768204558,1.161461
0.42106725958866037,1.160179
0.4252362423568649,1.157616
0.42940522512506946,1.155053
0.43357420789327406,1.155053
0.4377431906614786,1.153772
0.44191217342968314,1.15249
0.4460811561978877,1.15249
0.4502501389660923,1.148646
0.4544191217342968,1.147365
0.45858810450250137,1.147365
0.4627570872707059,1.146083
0.4669260700389105,1.146083
0.47109505280711506,1.14352
0.4752640355753196,1.140957
0.4794330183435242,1.142239
0.48360200111172874,1.13455
0.4877709838799333,1.146083
0.4919399666481378,1.139676
0.4961089494163424,1.135831
0.500277932184547,1.133268
0.5044469149527515,1.137113
0.5086158977209561,1.131987
0.5127848804891606,1.13455
0.5169538632573651,1.125579
0.5211228460255698,1.129424
0.5252918287937743,1.125579
0.5294608115619789,1.125579
0.5336297943301834,1.124298
0.537798777098388,1.123016
0.5419677598665925,1.124298
0.5461367426347971,1.123016
0.5503057254030017,1.120453
0.5544747081712063,1.120453
0.5586436909394108,1.120453
0.5628126737076153,1.115327
0.5669816564758199,1.116609
0.5711506392440244,1.116609
0.575319622012229,1.112764
0.5794886047804335,1.115327
0.5836575875486382,1.114046
0.5878265703168427,1.110201
