time_minutes,eda_microsiemens
3.072540300166759,3.216945
3.076709282934964,3.220787
3.0808782657031686,3.218226
3.085047248471373,3.220787
3.0892162312395777,3.220787
3.093385214007782,3.216945
3.0975541967759868,3.227189
3.1017231795441913,3.223347
3.105892162312396,3.223347
3.1100611450806004,3.218226
3.114230127848805,3.209263
3.1183991106170095,3.179813
3.122568093385214,3.149084
3.1267370761534186,3.131158
3.130906058921623,3.122195
3.1350750416898276,3.120915
3.139244024458032,3.123476
3.1434130072262367,3.127317
3.1475819899944413,3.151644
3.151750972762646,3.167009
3.1559199555308504,3.186216
3.160088938299055,3.19902
3.1642579210672594,3.202861
3.168426903835464,3.172131
3.1725958866036685,3.183655
3.176764869371873,3.170851
3.1809338521400776,3.16829
3.185102834908282,3.167009
3.1892718176764867,3.161888
3.1934408004446913,3.161888
3.197609783212896,3.143962
3.201778765981101,3.158046
3.2059477487493053,3.156766
3.21011673151751,3.145242
3.2142857142857144,3.146523
3.218454697053919,3.149084
3.2226236798221235,3.147803
3.226792662590328,3.151644
3.2309616453585326,3.160607
3.235130628126737,3.161888
3.2392996108949417,3.159327
3.243468593663146,3.154205
3.2476375764313508,3.159327
3.2518065591995553,3.163168
3.25597554196776,3.163168
3.2601445247359644,3.160607
3.264313507504169,3.159327
3.2684824902723735,3.151644
3.272651473040578,3.151644
3.2768204558087826,3.140121
3.280989438576987,3.140121
3.2851584213451916,3.13756
3.289327404113396,3.134999
3.2934963868816007,3.140121
3.2976653696498053,3.126036
3.30183435241801,3.094026
3.3060033351862144,3.059455
3.310172317954419,3.023604
3.3143413007226235,3.019763
3.318510283490828,3.028726
3.3226792662590325,3.10555
3.326848249027237,3.128597
3.331017231795442,3.123476
3.3351862145636466,3.124756
3.339355197331851,3.120915
3.3435241801000557,3.118354
3.3476931628682602,3.131158
3.351862145636465,3.13884
3.3560311284046693,3.145242
3.360200111172874,3.123476
3.3643690939410784,3.120915
3.368538076709283,3.119634
3.3727070594774875,3.10555
3.376876042245692,3.099148
3.3810450250138966,3.091465
3.385214007782101,3.094026
3.3893829905503057,3.090185
3.39355197331851,3.086344
3.3977209560867148,3.081222
3.4018899388549193,3.07482
3.406058921623124,3.07482
3.4102279043913284,3.078661
3.414396887159533,3.083783
3.4185658699277375,3.087624
3.422734852695942,3.085063
3.4269038354641466,3.086344
3.431072818232351,3.083783
3.4352418010005557,3.082503
3.43941078376876,3.082503
3.4435797665369647,3.079942
3.4477487493051693,3.078661
3.451917732073374,3.077381
3.456086714841579,3.077381
3.4602556976097834,3.082503
3.464424680377988,3.078661
3.4685936631461924,3.083783
3.472762645914397,3.091465
3.4769316286826015,3.082503
3.481100611450806,3.059455
3.4852695942190106,3.060736
3.489438576987215,3.059455
3.4936075597554197,3.04153
3.4977765425236242,2.994155
3.501945525291829,2.981351
3.5061145080600333,2.98007
3.510283490828238,2.977509
3.5144524735964424,3.027445
3.518621456364647,3.076101
3.5227904391328515,3.087624
3.526959421901056,3.083783
3.5311284046692606,3.091465
3.535297387437465,3.091465
3.5394663702056697,3.091465
3.543635352973874,3.082503
3.5478043357420788,3.087624
3.5519733185102833,3.087624
3.556142301278488,3.088905
3.5603112840466924,3.10427
3.564480266814897,3.110672
3.5686492495831015,3.096587
3.572818232351306,3.07482
3.5769872151195106,3.064577
3.5811561978877156,3.068418
3.58532518065592,3.078661
3.5894941634241246,3.07482
3.593663146192329,3.077381
3.5978321289605337,3.078661
3.6020011117287383,3.078661
3.606170094496943,3.07354
3.6103390772651474,3.07354
3.614508060033352,3.078661
3.6186770428015564,3.079942
3.622846025569761,3.092746
3.6270150083379655,3.111952
3.63118399110617,3.113232
3.6353529738743746,3.127317
3.639521956642579,3.127317
3.6436909394107837,3.128597
3.6478599221789882,3.119634
3.652028904947193,3.120915
3.6561978877153973,3.118354
3.660366870483602,3.117074
3.6645358532518064,3.118354
3.668704836020011,3.111952
3.6728738187882155,3.115793
3.67704280155642,3.113232
3.6812117843246246,3.081222
3.685380767092829,3.055614
3.6895497498610337,3.035128
3.693718732629238,2.994155
3.6978877153974428,2.973668
3.7020566981656473,2.994155
3.7062256809338523,3.026165
3.710394663702057,3.058175
3.7145636464702614,3.087624
3.718732629238466,3.182374
3.7229016120066705,3.205422
3.727070594774875,3.225908
3.7312395775430796,3.234871
3.735408560311284,3.23103
3.7395775430794886,3.223347
3.743746525847693,3.218226
3.7479155086158977,3.207983
3.7520844913841023,3.207983
3.756253474152307,3.197739
3.7604224569205114,3.196459
3.764591439688716,3.193898
3.7687604224569204,3.191337
3.772929405225125,3.182374
3.7770983879933295,3.182374
3.781267370761534,3.173411
3.7854363535297386,3.167009
3.789605336297943,3.160607
3.7937743190661477,3.152925
3.7979433018343522,3.154205
3.802112284602557,3.155486
3.8062812673707613,3.160607
3.810450250138966,3.163168
3.8146192329071704,3.167009
3.818788215675375,3.152925
3.8229571984435795,3.16957
3.827126181211784,3.151644
3.831295163979989,3.150364
3.8354641467481936,3.142682
3.839633129516398,3.126036
3.8438021122846027,3.122195
3.847971095052807,3.119634
3.8521400778210118,3.118354
3.8563090605892163,3.115793
3.860478043357421,3.113232
3.8646470261256254,3.110672
3.86881600889383,3.113232
3.8729849916620345,3.118354
3.877153974430239,3.159327
3.8813229571984436,3.172131
3.885491939966648,3.192618
3.8896609227348526,3.190057
3.893829905503057,3.211824
3.8979988882712617,3.213104
3.9021678710394663,3.227189
3.906336853807671,3.246395
3.9105058365758754,3.272003
3.91467481934408,3.310415
3.9188438021122844,3.346266
3.923012784880489,3.378276
3.9271817676486935,3.405165
3.931350750416898,3.402604
3.9355197331851026,3.396202
3.939688715953307,3.371874
3.9438576987215117,3.350107
3.9480266814897162,3.32706
3.952195664257921,3.304013
3.956364647026126,3.286087
3.9605336297943303,3.273283
3.964702612562535,3.265601
3.9688715953307394,3.259199
3.973040578098944,3.250236
3.9772095608671485,3.246395
3.981378543635353,3.238712
3.9855475264035576,3.229749
3.989716509171762,3.222067
3.9938854919399667,3.214385
3.998054474708171,3.205422
4.002223457476376,3.2003
4.00639244024458,3.196459
4.010561423012785,3.195178
4.014730405780989,3.193898
4.018899388549194,3.191337
4.0230683713173985,3.186216
4.027237354085603,3.195178
4.031406336853808,3.156766
4.035575319622012,3.143962
4.039744302390217,3.141401
4.043913285158421,3.141401
4.048082267926626,3.141401
4.05225125069483,3.13884
4.056420233463035,3.158046
4.060589216231239,3.181094
4.064758198999444,3.164449
4.0689271817676484,3.120915
4.073096164535853,3.077381
4.0772651473040575,3.10555
4.081434130072262,3.191337
4.085603112840467,3.273283
4.089772095608671,3.380837
4.093941078376876,3.449979
4.09811006114508,3.549998
4.102279043913285,3.582008
4.106448026681489,3.511586
4.110617009449694,3.479575
4.114785992217898,3.469332
4.118954974986103,3.468052
4.1231239577543075,3.410434
4.127292940522512,3.357937
4.131461923290717,3.341292
4.135630906058921,3.327207
4.139799888827126,3.319525
4.143968871595331,3.318244
4.148137854363536,3.310562
4.15230683713174,3.299038
4.156475819899945,3.290075
4.160644802668149,3.27471
4.164813785436354,3.264467
4.168982768204558,3.250383
4.173151750972763,3.229896
4.1773207337409675,3.215812
4.181489716509172,3.204288
4.1856586992773765,3.195325
4.189827682045581,3.183802
4.193996664813786,3.176119
4.19816564758199,3.169717
4.202334630350195,3.167156
4.206503613118399,3.156913
4.210672595886604,3.151792
4.214841578654808,3.14795
4.219010561423013,3.14539
4.223179544191217,3.140268
4.227348526959422,3.136427
4.2315175097276265,3.138988
4.235686492495831,3.133866
4.239855475264036,3.133866
4.24402445803224,3.128744
4.248193440800445,3.135146
4.252362423568649,3.128744
4.256531406336854,3.124903
