time_minutes,eda_microsiemens
0.0,7.323744
0.004168982768204558,7.321182
0.008337965536409116,7.309655
0.012506948304613675,7.296847
0.016675931072818232,7.290443
0.02084491384102279,7.282759
0.02501389660922735,7.276355
0.029182879377431907,7.271232
0.033351862145636464,7.263547
0.03752084491384102,7.257143
0.04168982768204558,7.254581
0.045858810450250136,7.258424
0.0500277932184547,7.250739
0.05419677598665926,7.245616
0.058365758754863814,7.241774
0.06253474152306837,7.23537
0.06670372429127293,7.227684
0.07087270705947749,7.22
0.07504168982768204,7.212315
0.0792106725958866,7.205911
0.08337965536409116,7.199507
0.08754863813229571,7.195665
0.09171762090050027,7.196946
0.09588660366870483,7.198226
0.1000555864369094,7.195665
0.10422456920511396,7.185419
0.10839355197331851,7.185419
0.11256253474152307,7.181576
0.11673151750972763,7.185419
0.12090050027793219,7.184138
0.12506948304613674,7.175172
0.12923846581434129,7.167488
0.13340744858254586,7.157241
0.13757643135075043,7.146995
0.14174541411895497,7.141871
0.14591439688715954,7.130344
0.15008337965536409,7.12266
0.15425236242356866,7.120098
0.1584213451917732,7.104729
0.16259032795997777,7.099606
0.16675931072818231,7.100886
0.17092829349638688,7.095763
0.17509727626459143,7.088078
0.179266259032796,7.094482
0.18343524180100054,7.093202
0.1876042245692051,7.088078
0.19177320733740966,7.077832
0.19594219010561423,7.081675
0.2001111728738188,7.07399
0.20428015564202334,7.072709
0.2084491384102279,7.068867
0.21261812117843246,7.062463
0.21678710394663703,7.056059
0.22095608671484157,7.048374
0.22512506948304614,7.045812
0.22929405225125069,7.04197
0.23346303501945526,7.035566
0.2376320177876598,7.022758
0.24180100055586437,7.017635
0.2459699833240689,7.013793
0.2501389660922735,7.006108
0.25430794886047803,7.008669
0.25847693162868257,7.007389
0.26264591439688717,6.999704
0.2668148971650917,6.9933
0.27098387993329626,6.990738
0.27515286270150086,6.990738
0.2793218454697054,6.985615
0.28349082823790994,6.983054
0.2876598110061145,6.985615
0.2918287937743191,6.975369
0.2959977765425236,6.967684
0.30016675931072817,6.968965
0.3043357420789327,6.96
0.3085047248471373,6.953595
0.31267370761534186,6.947191
0.3168426903835464,6.952361
0.32101167315175094,6.939553
0.32518065591995554,6.940834
0.3293496386881601,6.93443
0.33351862145636463,6.929307
0.3376876042245692,6.926745
0.34185658699277377,6.925465
0.3460255697609783,6.908814
0.35019455252918286,6.908814
0.35436353529738746,6.906253
0.358532518065592,6.902411
0.36270150083379654,6.90113
0.3668704836020011,6.893445
0.3710394663702057,6.887041
0.3752084491384102,6.881917
0.37937743190661477,6.879356
0.3835464146748193,6.872952
0.3877153974430239,6.866548
0.39188438021122846,6.861425
0.396053362979433,6.858863
0.4002223457476376,6.865267
0.40439132851584214,6.862706
0.4085603112840467,6.85374
0.4127292940522512,6.849898
0.4168982768204558,6.842213
0.42106725958866037,6.839652
0.4252362423568649,6.825563
0.42940522512506946,6.826844
0.43357420789327406,6.817878
0.4377431906614786,6.812755
0.44191217342968314,6.811474
0.4460811561978877,6.80507
0.4502501389660923,6.80379
0.4544191217342968,6.80379
0.45858810450250137,6.799947
0.4627570872707059,6.792262
0.4669260700389105,6.78842
0.47109505280711506,6.790981
0.4752640355753196,6.785858
0.4794330183435242,6.783297
0.48360200111172874,6.787139
0.4877709838799333,6.792262
0.4919399666481378,6.784577
0.4961089494163424,6.778173
0.500277932184547,6.776893
0.5044469149527515,6.774331
0.5086158977209561,6.769208
0.5127848804891606,6.757681
0.5169538632573651,6.7564
0.5211228460255698,6.751277
0.5252918287937743,6.743592
0.5294608115619789,6.743592
0.5336297943301834,6.735908
0.537798777098388,6.730784
0.5419677598665925,6.721819
0.5461367426347971,6.72438
0.5503057254030017,6.714134
0.5544747081712063,6.711573
0.5586436909394108,6.706449
0.5628126737076153,6.701326
0.5669816564758199,6.697484
0.5711506392440244,6.697484
0.575319622012229,6.696203
0.5794886047804335,6.693641
0.5836575875486382,6.669306
0.5878265703168427,6.664183
0.5919955530850473,6.655218
0.5961645358532518,6.653937
0.6003335186214563,6.651375
0.6045025013896609,6.644971
0.6086714841578654,6.644971
0.6128404669260701,6.650095
0.6170094496942746,6.644971
0.6211784324624792,6.636006
0.6253474152306837,6.636006
0.6295163979988883,6.628321
0.6336853807670928,6.616794
0.6378543635352973,6.618075
0.6420233463035019,6.61039
0.6461923290717065,6.601424
0.6503613118399111,6.602705
0.6545302946081156,6.597582
0.6586992773763202,6.59374
0.6628682601445247,6.598863
0.6670372429127293,6.592459
0.6712062256809338,6.592459
0.6753752084491385,6.586055
0.679544191217343,6.575809
0.6837131739855475,6.570685
0.6878821567537521,6.568124
0.6920511395219566,6.56172
0.6962201222901612,6.555316
0.7003891050583657,6.550193
0.7045580878265703,6.552754
0.7087270705947749,6.551474
0.7128960533629795,6.54507
0.717065036131184,6.537385
0.7212340188993885,6.530981
0.7254030016675931,6.533543
0.7295719844357976,6.528419
0.7337409672040022,6.525858
0.7379099499722068,6.515611
0.7420789327404114,6.515611
0.7462479155086159,6.510488
0.7504168982768205,6.507926
0.754585881045025,6.506646
0.7587548638132295,6.502803
