time_minutes,eda_microsiemens
0.0,9.612382
0.004168982768204558,9.629041
0.008337965536409116,9.443236
0.012506948304613675,9.486804
0.016675931072818232,9.50987
0.02084491384102279,9.626477
0.02501389660922735,9.732835
0.029182879377431907,9.579065
0.033351862145636464,9.763588
0.03752084491384102,9.875071
0.04168982768204558,9.971176
0.045858810450250136,9.948715
0.0500277932184547,9.937182
0.05419677598665926,9.979469
0.058365758754863814,9.669368
0.06253474152306837,9.504066
0.06670372429127293,9.514318
0.07087270705947749,9.541227
0.07504168982768204,9.620675
0.0792106725958866,9.487409
0.08337965536409116,9.491252
0.08754863813229571,9.580951
0.09171762090050027,9.700122
0.09588660366870483,9.501504
0.1000555864369094,9.52585
0.10422456920511396,9.653992
0.10839355197331851,9.678338
0.11256253474152307,9.547634
0.11673151750972763,9.504066
0.12090050027793219,9.578388
0.12506948304613674,9.675776
0.12923846581434129,9.736001
0.13340744858254586,9.532257
0.13757643135075043,9.563011
0.14174541411895497,9.616831
0.14591439688715954,9.696278
0.15008337965536409,9.454092
0.15425236242356866,9.500899
0.1584213451917732,9.571377
0.16259032795997777,9.571377
0.16675931072818231,9.390698
0.17092829349638688,9.412482
0.17509727626459143,9.472709
0.179266259032796,9.517558
0.18343524180100054,9.540624
0.1876042245692051,9.326628
0.19177320733740966,9.340724
0.19594219010561423,9.431704
0.2001111728738188,9.536779
0.20428015564202334,9.39198
0.2084491384102279,9.368915
0.21261812117843246,9.475271
0.21678710394663703,9.56497
0.22095608671484157,9.430422
0.22512506948304614,9.418889
0.22929405225125069,9.484241
0.23346303501945526,9.556
0.2376320177876598,9.471427
0.24180100055586437,9.402231
0.2459699833240689,9.441955
0.2501389660922735,9.522683
0.25430794886047803,9.553437
0.25847693162868257,9.404794
0.26264591439688717,9.400949
0.2668148971650917,9.484241
0.27098387993329626,9.584191
0.27515286270150086,9.386854
0.2793218454697054,9.384292
0.28349082823790994,9.488086
0.2876598110061145,9.56497
0.2918287937743191,9.404794
0.2959977765425236,9.398387
0.30016675931072817,9.322783
0.3043357420789327,9.357382
0.3085047248471373,9.417608
0.31267370761534186,9.267683
0.3168426903835464,9.253588
0.32101167315175094,9.321503
0.32518065591995554,9.440674
0.3293496386881601,9.335598
0.33351862145636463,9.245899
0.3376876042245692,9.254869
0.34185658699277377,9.353538
0.3460255697609783,9.304844
0.35019455252918286,9.268965
0.35436353529738746,9.307407
0.358532518065592,9.404794
0.36270150083379654,9.416327
0.3668704836020011,9.267683
0.3710394663702057,9.249743
0.3752084491384102,9.270247
0.37937743190661477,9.331754
0.3835464146748193,9.163889
0.3877153974430239,9.161326
0.39188438021122846,9.234366
0.396053362979433,9.288186
0.4002223457476376,9.169015
0.40439132851584214,9.145949
0.4085603112840467,9.265121
0.4127292940522512,9.30997
0.4168982768204558,9.347131
0.42106725958866037,9.21002
0.4252362423568649,9.253588
0.42940522512506946,9.284342
0.43357420789327406,9.301
0.4377431906614786,9.1562
0.44191217342968314,9.107508
0.4460811561978877,9.174141
0.4502501389660923,9.262558
0.4544191217342968,9.151075
0.45858810450250137,9.138261
0.4627570872707059,9.261276
0.4669260700389105,9.293311
0.47109505280711506,9.224115
0.4752640355753196,9.206176
0.4794330183435242,9.275372
0.48360200111172874,9.340724
0.4877709838799333,9.418889
0.4919399666481378,9.25615
0.4961089494163424,9.276653
0.500277932184547,9.334316
0.5044469149527515,9.406075
0.5086158977209561,9.158764
0.5127848804891606,9.286904
0.5169538632573651,9.377885
0.5211228460255698,9.43811
0.5252918287937743,9.204894
0.5294608115619789,9.315095
0.5336297943301834,9.368915
0.537798777098388,9.45605
0.5419677598665925,9.386854
0.5461367426347971,9.340724
0.5503057254030017,9.379166
0.5544747081712063,9.429141
0.5586436909394108,9.495774
0.5628126737076153,9.321503
0.5669816564758199,9.285623
0.5711506392440244,9.363789
0.575319622012229,9.468864
0.5794886047804335,9.302281
0.5836575875486382,9.294593
0.5878265703168427,9.352256
0.5919955530850473,9.454769
0.5961645358532518,9.306126
0.6003335186214563,9.268965
0.6045025013896609,9.329191
0.6086714841578654,9.390698
0.6128404669260701,9.390698
0.6170094496942746,9.239492
0.6211784324624792,9.266402
0.6253474152306837,9.343287
0.6295163979988883,9.422733
0.6336853807670928,9.288186
0.6378543635352973,9.261276
0.6420233463035019,9.318939
0.6461923290717065,9.390698
0.6503613118399111,9.247181
0.6545302946081156,9.253588
0.6586992773763202,9.302281
0.6628682601445247,9.400949
0.6670372429127293,9.239492
0.6712062256809338,9.258714
0.6753752084491385,9.290749
0.679544191217343,9.345849
0.6837131739855475,9.381729
0.6878821567537521,9.268965
0.6920511395219566,9.258714
0.6962201222901612,9.254869
0.7003891050583657,9.430422
0.7045580878265703,8.792281
0.7087270705947749,8.288787
0.7128960533629795,7.787956
0.717065036131184,7.290905
0.7212340188993885,6.790342
0.7254030016675931,6.291162
0.7295719844357976,5.793283
0.7337409672040022,5.730953
0.7379099499722068,5.8104
0.7420789327404114,5.818089
0.7462479155086159,6.098717
0.7504168982768205,6.033366
0.754585881045025,5.983391
0.7587548638132295,5.901381
0.7629238465814341,6.343466
0.7670928293496386,6.575401
0.7712618121178433,7.08238
0.7754307948860478,7.568726
0.7795997776542524,8.074313
0.7837687604224569,8.178922
0.7879377431906615,8.191735
0.792106725958866,8.208394
0.7962757087270705,8.057188
0.8004446914952752,7.753494
0.8046136742634797,7.289624
0.8087826570316843,7.356724
0.8129516397998888,8.061499
0.8171206225680934,7.289624
0.8212896053362979,6.977427
0.8254585881045025,8.079438
0.829627570872707,8.578721
0.8337965536409117,8.939942
0.8379655364091162,8.901299
0.8421345191773207,8.687304
0.8463035019455253,8.612983
0.8504724847137298,8.604013
0.8546414674819344,8.694993
0.8588104502501389,8.796225
0.8629794330183435,8.757782
0.8671484157865481,8.946149
0.8713173985547527,9.19218
0.8754863813229572,9.244718
0.8796553640911617,8.79238
0.8838243468593663,8.287505
0.8879933296275708,8.241575
0.8921623123957754,7.848183
0.89633129516398,7.718896
0.9005002779321846,7.661232
0.9046692607003891,7.6497
0.9088382434685937,7.711207
0.9130072262367982,7.770152
0.9171762090050027,7.99568
0.9213451917732073,7.689424
0.9255141745414118,7.317815
0.9296831573096165,6.92489
0.933852140077821,7.580259
0.9380211228460256,8.079438
0.9421901056142301,8.580002
0.9463590883824347,9.077053
0.9505280711506392,9.572758
0.9546970539188437,9.886603
0.9588660366870484,9.886603
0.9630350194552529,9.814845
0.9672040022234575,9.914795
0.971372984991662,10.044217
0.9755419677598666,10.140926
0.9797109505280711,9.897459
0.9838799332962757,9.885926
0.9880489160644802,9.999971
0.9922178988326849,10.029444
0.9963868816008894,10.051228
1.000555864369094,10.083263
1.0047248471372985,9.878238
1.008893829905503,9.318262
1.0130628126737076,9.340724
1.0172317954419121,9.948112
1.0214007782101167,10.566354
1.0255697609783212,10.894387
1.0297387437465257,11.03406
1.0339077265147303,11.108685
1.038076709282935,11.077932
1.0422456920511396,11.053585
1.0464146748193441,11.026675
1.0505836575875487,11.027957
1.0547526403557532,11.095872
1.0589216231239578,11.198384
1.0630906058921623,11.304741
1.0672595886603669,11.340621
1.0714285714285714,11.336777
1.075597554196776,11.339339
1.0797665369649805,11.400846
1.083935519733185,11.493108
1.0881045025013896,11.510265
1.0922734852695941,11.470541
1.0964424680377987,11.562802
1.1006114508060034,11.831899
1.104780433574208,11.45132
1.1089494163424125,11.173255
1.113118399110617,11.72426
1.1172873818788216,11.844712
1.1214563646470261,11.807551
1.1256253474152307,11.774235
1.1297943301834352,12.063833
1.1339633129516398,12.257708
1.1381322957198443,12.499893
1.1423012784880489,12.459268
1.1464702612562534,12.391353
1.150639244024458,12.368288
1.1548082267926625,12.304217
1.158977209560867,12.343941
1.1631461923290718,12.500273
1.1673151750972763,12.620725
