time_minutes,eda_microsiemens
0.0,4.244828
0.004168982768204558,4.246109
0.008337965536409116,4.249953
0.012506948304613675,4.25636
0.016675931072818232,4.279424
0.02084491384102279,4.297362
0.02501389660922735,4.31402
0.029182879377431907,4.325552
0.033351862145636464,4.338365
0.03752084491384102,4.346053
0.04168982768204558,4.355022
0.045858810450250136,4.376805
0.0500277932184547,4.406275
0.05419677598665926,4.424214
0.058365758754863814,4.444715
0.06253474152306837,4.449841
0.06670372429127293,4.456247
0.07087270705947749,4.461373
0.07504168982768204,4.463935
0.0792106725958866,4.45881
0.08337965536409116,4.453685
0.08754863813229571,4.451122
0.09171762090050027,4.440871
0.09588660366870483,4.428058
0.1000555864369094,4.408838
0.10422456920511396,4.396025
0.10839355197331851,4.387055
0.11256253474152307,4.387055
0.11673151750972763,4.388337
0.12090050027793219,4.385774
0.12506948304613674,4.384493
0.12923846581434129,4.387055
0.13340744858254586,4.388337
0.13757643135075043,4.384493
0.14174541411895497,4.38193
0.14591439688715954,4.38193
0.15008337965536409,4.380649
0.15425236242356866,4.387055
0.1584213451917732,4.387055
0.16259032795997777,4.394743
0.16675931072818231,4.393462
0.17092829349638688,4.388337
0.17509727626459143,4.393462
0.179266259032796,4.404994
0.18343524180100054,4.413963
0.1876042245692051,4.426777
0.19177320733740966,4.430621
0.19594219010561423,4.433183
0.2001111728738188,4.442153
0.20428015564202334,4.466498
0.2084491384102279,4.493406
0.21261812117843246,4.520314
0.21678710394663703,4.53569
0.22095608671484157,4.540815
0.22512506948304614,4.544659
0.22929405225125069,4.539534
0.23346303501945526,4.526721
0.2376320177876598,4.506219
0.24180100055586437,4.486999
0.2459699833240689,4.460091
0.2501389660922735,4.437027
0.25430794886047803,4.422933
0.25847693162868257,4.408838
0.26264591439688717,4.394743
0.2668148971650917,4.394743
0.27098387993329626,4.385774
0.27515286270150086,4.372961
0.2793218454697054,4.369117
0.28349082823790994,4.358866
0.2876598110061145,4.358866
0.2918287937743191,4.360147
0.2959977765425236,4.347334
0.30016675931072817,4.339646
0.3043357420789327,4.334521
0.3085047248471373,4.330677
0.31267370761534186,4.31402
0.3168426903835464,4.306332
0.32101167315175094,4.311457
0.32518065591995554,4.32427
0.3293496386881601,4.33324
0.33351862145636463,4.339646
0.3376876042245692,4.34349
0.34185658699277377,4.348616
0.3460255697609783,4.360147
0.35019455252918286,4.374242
0.35436353529738746,4.387055
0.358532518065592,4.403713
0.36270150083379654,4.415245
0.3668704836020011,4.428058
0.3710394663702057,4.445997
0.3752084491384102,4.447278
0.37937743190661477,4.451122
0.3835464146748193,4.456247
0.3877153974430239,4.454966
0.39188438021122846,4.456247
0.396053362979433,4.445997
0.4002223457476376,4.438309
0.40439132851584214,4.442153
0.4085603112840467,4.442153
0.4127292940522512,4.45881
0.4168982768204558,4.508782
0.42106725958866037,4.572848
0.4252362423568649,4.627946
0.42940522512506946,4.676636
0.43357420789327406,4.70867
0.4377431906614786,4.722764
0.44191217342968314,4.721483
0.4460811561978877,4.717639
0.4502501389660923,4.6997
0.4544191217342968,4.686887
0.45858810450250137,4.66126
0.4627570872707059,4.639478
0.4669260700389105,4.615132
0.47109505280711506,4.595912
0.4752640355753196,4.580536
0.4794330183435242,4.566442
0.48360200111172874,4.552347
0.4877709838799333,4.540815
0.4919399666481378,4.534409
0.4961089494163424,4.53569
0.500277932184547,4.531846
0.5044469149527515,4.529283
0.5086158977209561,4.529283
0.5127848804891606,4.524158
0.5169538632573651,4.521595
0.5211228460255698,4.513907
0.5252918287937743,4.513907
0.5294608115619789,4.506219
0.5336297943301834,4.501094
0.537798777098388,4.495969
0.5419677598665925,4.492125
0.5461367426347971,4.495969
0.5503057254030017,4.520314
0.5544747081712063,4.549785
0.5586436909394108,4.576693
0.5628126737076153,4.599756
0.5669816564758199,4.618977
0.5711506392440244,4.629227
0.575319622012229,4.629227
0.5794886047804335,4.633071
0.5836575875486382,4.625383
0.5878265703168427,4.618977
0.5919955530850473,4.602319
0.5961645358532518,4.586943
0.6003335186214563,4.576693
0.6045025013896609,4.560035
0.6086714841578654,4.552347
0.6128404669260701,4.548503
0.6170094496942746,4.551066
0.6211784324624792,4.571567
0.6253474152306837,4.589506
0.6295163979988883,4.601038
0.6336853807670928,4.613851
0.6378543635352973,4.618977
0.6420233463035019,4.627946
0.6461923290717065,4.63179
0.6503613118399111,4.63179
0.6545302946081156,4.627946
0.6586992773763202,4.626664
0.6628682601445247,4.624102
0.6670372429127293,4.621539
0.6712062256809338,4.620258
0.6753752084491385,4.624102
0.679544191217343,4.626664
0.6837131739855475,4.633071
0.6878821567537521,4.634352
0.6920511395219566,4.634352
0.6962201222901612,4.63179
0.7003891050583657,4.63179
0.7045580878265703,4.63179
0.7087270705947749,4.626664
0.7128960533629795,4.625383
0.717065036131184,4.625383
0.7212340188993885,4.639478
0.7254030016675931,4.663823
0.7295719844357976,4.685606
0.7337409672040022,4.693294
0.7379099499722068,4.702263
0.7420789327404114,4.703544
0.7462479155086159,4.693294
0.7504168982768205,4.693294
0.754585881045025,4.690731
0.7587548638132295,4.695856
0.7629238465814341,4.703544
0.7670928293496386,4.706107
0.7712618121178433,4.697137
