time_minutes,eda_microsiemens
0.0,6.193255
0.004168982768204558,6.293169
0.008337965536409116,6.407173
0.012506948304613675,6.489153
0.016675931072818232,6.573213
0.02084491384102279,6.593709
0.02501389660922735,6.578337
0.029182879377431907,6.620608
0.033351862145636464,6.414376
0.03752084491384102,6.360576
0.04168982768204558,6.333676
0.045858810450250136,6.355453
0.0500277932184547,6.388757
0.05419677598665926,6.368262
0.058365758754863814,6.317024
0.06253474152306837,6.281157
0.06670372429127293,6.267067
0.07087270705947749,6.249134
0.07504168982768204,6.222234
0.0792106725958866,6.20302
0.08337965536409116,6.19021
0.08754863813229571,6.174839
0.09171762090050027,6.164592
0.09588660366870483,6.151782
0.1000555864369094,6.113354
0.10422456920511396,6.115916
0.10839355197331851,6.100544
0.11256253474152307,6.077487
0.11673151750972763,6.069802
0.12090050027793219,6.059554
0.12506948304613674,6.02753
0.12923846581434129,6.023687
0.13340744858254586,6.018564
0.13757643135075043,6.005754
0.14174541411895497,6.001912
0.14591439688715954,5.991664
0.15008337965536409,5.985259
0.15425236242356866,5.975012
0.1584213451917732,5.97245
0.16259032795997777,5.992945
0.16675931072818231,5.971169
0.17092829349638688,5.985259
0.17509727626459143,6.016002
0.179266259032796,5.959641
0.18343524180100054,6.068521
0.1876042245692051,6.222234
0.19177320733740966,6.233763
0.19594219010561423,6.214549
0.2001111728738188,6.214549
0.20428015564202334,6.278596
0.2084491384102279,6.313181
0.21261812117843246,6.32471
0.21678710394663703,6.318305
0.22095608671484157,6.315743
0.22512506948304614,6.374667
0.22929405225125069,6.478423
0.23346303501945526,6.602675
0.2376320177876598,6.752545
0.24180100055586437,6.879359
0.2459699833240689,7.035635
0.2501389660922735,7.191292
0.25430794886047803,7.278396
0.25847693162868257,7.348848
0.26264591439688717,7.534585
0.2668148971650917,7.877382
0.27098387993329626,8.075929
0.27515286270150086,8.390458
0.2793218454697054,8.423762
0.28349082823790994,8.312321
0.2876598110061145,8.132988
0.2918287937743191,7.912665
0.2959977765425236,7.72949
0.30016675931072817,7.574496
0.3043357420789327,7.447682
0.3085047248471373,7.352892
0.31267370761534186,7.243314
0.3168426903835464,7.177986
0.32101167315175094,7.124186
0.32518065591995554,7.079353
0.3293496386881601,7.03452
0.33351862145636463,6.989687
0.3376876042245692,6.869278
0.34185658699277377,6.872336
0.3460255697609783,6.753209
0.35019455252918286,6.789075
0.35436353529738746,6.821098
0.358532518065592,6.830065
0.36270150083379654,6.824942
0.3668704836020011,6.786513
0.3710394663702057,6.751927
0.3752084491384102,6.767299
0.37937743190661477,6.72759
0.3835464146748193,6.678914
0.3877153974430239,6.710937
0.39188438021122846,6.737837
0.396053362979433,6.72759
0.4002223457476376,6.663542
0.40439132851584214,6.675071
0.4085603112840467,6.685318
0.4127292940522512,6.704533
0.4168982768204558,6.68788
0.42106725958866037,6.675071
0.4252362423568649,6.760894
0.42940522512506946,6.71478
0.43357420789327406,6.685318
0.4377431906614786,6.653295
0.44191217342968314,6.630238
0.4460811561978877,6.639205
0.4502501389660923,6.735275
0.4544191217342968,6.929979
0.45858810450250137,7.18873
0.4627570872707059,7.370624
0.4669260700389105,7.4462
0.47109505280711506,7.482851
0.4752640355753196,7.435456
