time_minutes,eda_microsiemens
0.0,3.788567
0.004168982768204558,3.814195
0.008337965536409116,3.820602
0.012506948304613675,3.810351
0.016675931072818232,3.784723
0.02084491384102279,3.74628
0.02501389660922735,3.707838
0.029182879377431907,3.678365
0.033351862145636464,3.651456
0.03752084491384102,3.633516
0.04168982768204558,3.623265
0.045858810450250136,3.645049
0.0500277932184547,3.697587
0.05419677598665926,3.75525
0.058365758754863814,3.809069
0.06253474152306837,3.843667
0.06670372429127293,3.861607
0.07087270705947749,3.882109
0.07504168982768204,3.875702
0.0792106725958866,3.852637
0.08337965536409116,3.811632
0.08754863813229571,3.775753
0.09171762090050027,3.739873
0.09588660366870483,3.715526
0.1000555864369094,3.698868
0.10422456920511396,3.719371
0.10839355197331851,3.748843
0.11256253474152307,3.786004
0.11673151750972763,3.821883
0.12090050027793219,3.83726
0.12506948304613674,3.83726
0.12923846581434129,3.823165
0.13340744858254586,3.803944
0.13757643135075043,3.77319
0.14174541411895497,3.74628
0.14591439688715954,3.715526
0.15008337965536409,3.693743
0.15425236242356866,3.675803
0.1584213451917732,3.659144
0.16259032795997777,3.645049
0.16675931072818231,3.633516
0.17092829349638688,3.625828
0.17509727626459143,3.614295
0.179266259032796,3.602762
0.18343524180100054,3.595074
0.1876042245692051,3.583541
0.19177320733740966,3.57329
0.19594219010561423,3.572009
0.2001111728738188,3.563039
0.20428015564202334,3.575853
0.2084491384102279,3.595074
0.21261812117843246,3.627109
0.21678710394663703,3.654019
0.22095608671484157,3.670677
0.22512506948304614,3.687335
0.22929405225125069,3.683491
0.23346303501945526,3.671958
0.2376320177876598,3.654019
0.24180100055586437,3.632235
0.2459699833240689,3.61814
0.2501389660922735,3.59123
0.25430794886047803,3.593793
0.25847693162868257,3.575853
0.26264591439688717,3.566883
0.2668148971650917,3.551506
0.27098387993329626,3.543818
0.27515286270150086,3.541255
0.2793218454697054,3.547662
0.28349082823790994,3.572009
0.2876598110061145,3.615577
0.2918287937743191,3.657863
0.2959977765425236,3.698868
0.30016675931072817,3.727059
0.3043357420789327,3.743717
0.3085047248471373,3.747562
0.31267370761534186,3.72834
0.3168426903835464,3.706557
0.32101167315175094,3.683491
0.32518065591995554,3.659144
0.3293496386881601,3.636079
0.33351862145636463,3.616858
0.3376876042245692,3.605325
0.34185658699277377,3.59123
0.3460255697609783,3.592511
0.35019455252918286,3.604044
0.35436353529738746,3.641205
0.358532518065592,3.686054
0.36270150083379654,3.729622
0.3668704836020011,3.768064
0.3710394663702057,3.787285
0.3752084491384102,3.784723
0.37937743190661477,3.778316
0.3835464146748193,3.757813
0.3877153974430239,3.757813
0.39188438021122846,3.78216
0.396053362979433,3.810351
0.4002223457476376,3.84623
0.40439132851584214,3.87314
0.4085603112840467,3.884672
0.4127292940522512,3.883391
0.4168982768204558,3.860326
0.42106725958866037,3.827009
0.4252362423568649,3.797537
0.42940522512506946,3.762938
0.43357420789327406,3.739873
0.4377431906614786,3.720652
0.44191217342968314,3.701431
0.4460811561978877,3.684773
0.4502501389660923,3.669396
0.4544191217342968,3.659144
0.45858810450250137,3.648893
0.4627570872707059,3.641205
0.4669260700389105,3.633516
0.47109505280711506,3.628391
0.4752640355753196,3.619421
