time_minutes,eda_microsiemens
0.0,0.784489
0.004168982768204558,0.783207
0.008337965536409116,0.784489
0.012506948304613675,0.787052
0.016675931072818232,0.784489
0.02084491384102279,0.787052
0.02501389660922735,0.787052
0.029182879377431907,0.787052
0.033351862145636464,0.789614
0.03752084491384102,0.788333
0.04168982768204558,0.788333
0.045858810450250136,0.790896
0.0500277932184547,0.787052
0.05419677598665926,0.788333
0.058365758754863814,0.787052
0.06253474152306837,0.787052
0.06670372429127293,0.783207
0.07087270705947749,0.790896
0.07504168982768204,0.787052
0.0792106725958866,0.788333
0.08337965536409116,0.787052
0.08754863813229571,0.787052
0.09171762090050027,0.783207
0.09588660366870483,0.784489
0.1000555864369094,0.783207
0.10422456920511396,0.784489
0.10839355197331851,0.783207
0.11256253474152307,0.78577
0.11673151750972763,0.784489
0.12090050027793219,0.783207
0.12506948304613674,0.7768
0.12923846581434129,0.771675
0.13340744858254586,0.774238
0.13757643135075043,0.775519
0.14174541411895497,0.770393
0.14591439688715954,0.76783
0.15008337965536409,0.769112
0.15425236242356866,0.772956
0.1584213451917732,0.772956
0.16259032795997777,0.7768
0.16675931072818231,0.778082
0.17092829349638688,0.778082
0.17509727626459143,0.784489
0.179266259032796,0.781926
0.18343524180100054,0.781926
0.1876042245692051,0.781926
0.19177320733740966,0.780645
0.19594219010561423,0.781926
0.2001111728738188,0.780645
0.20428015564202334,0.779363
0.2084491384102279,0.7768
0.21261812117843246,0.779363
0.21678710394663703,0.7768
0.22095608671484157,0.771675
0.22512506948304614,0.770393
0.22929405225125069,0.771675
0.23346303501945526,0.76783
0.2376320177876598,0.766549
0.24180100055586437,0.769112
0.2459699833240689,0.763986
0.2501389660922735,0.763986
0.25430794886047803,0.766549
0.25847693162868257,0.763986
0.26264591439688717,0.763986
0.2668148971650917,0.762705
0.27098387993329626,0.758861
0.27515286270150086,0.758861
0.2793218454697054,0.760142
0.28349082823790994,0.758861
0.2876598110061145,0.760142
0.2918287937743191,0.760142
0.2959977765425236,0.757579
0.30016675931072817,0.757579
0.3043357420789327,0.755016
0.3085047248471373,0.756298
0.31267370761534186,0.755016
0.3168426903835464,0.757579
0.32101167315175094,0.761423
0.32518065591995554,0.757579
0.3293496386881601,0.748609
0.33351862145636463,0.735795
0.3376876042245692,0.738358
0.34185658699277377,0.735795
0.3460255697609783,0.742202
0.35019455252918286,0.752454
0.35436353529738746,0.774238
0.358532518065592,0.790896
0.36270150083379654,0.824212
0.3668704836020011,0.838308
0.3710394663702057,0.831901
0.3752084491384102,0.843434
0.37937743190661477,0.852403
0.3835464146748193,0.856248
0.3877153974430239,0.857529
0.39188438021122846,0.861373
0.396053362979433,0.853685
0.4002223457476376,0.860092
0.40439132851584214,0.86778
0.4085603112840467,0.878032
0.4127292940522512,0.878032
0.4168982768204558,0.880594
0.42106725958866037,0.880594
0.4252362423568649,0.874187
0.42940522512506946,0.871625
0.43357420789327406,0.871625
0.4377431906614786,0.872906
0.44191217342968314,0.866499
0.4460811561978877,0.865218
0.4502501389660923,0.863936
0.4544191217342968,0.862655
0.45858810450250137,0.85881
0.4627570872707059,0.856248
0.4669260700389105,0.857529
0.47109505280711506,0.856248
0.4752640355753196,0.852403
0.4794330183435242,0.854966
0.48360200111172874,0.851122
0.4877709838799333,0.851122
0.4919399666481378,0.847278
0.4961089494163424,0.848559
0.500277932184547,0.848559
0.5044469149527515,0.848559
0.5086158977209561,0.845996
0.5127848804891606,0.845996
0.5169538632573651,0.844715
0.5211228460255698,0.844715
0.5252918287937743,0.842152
0.5294608115619789,0.840871
0.5336297943301834,0.837027
