time_minutes,eda_microsiemens
0.0,5.058105
0.004168982768204558,5.032482
0.008337965536409116,4.996609
0.012506948304613675,4.944081
0.016675931072818232,4.903083
0.02084491384102279,4.859523
0.02501389660922735,4.82365
0.029182879377431907,4.796745
0.033351862145636464,4.75831
0.03752084491384102,4.737812
0.04168982768204558,4.717312
0.045858810450250136,4.705782
0.0500277932184547,4.682721
0.05419677598665926,4.676315
0.058365758754863814,4.663503
0.06253474152306837,4.64941
0.06670372429127293,4.635317
0.07087270705947749,4.623786
0.07504168982768204,4.619943
0.0792106725958866,4.60585
0.08337965536409116,4.598163
0.08754863813229571,4.595601
0.09171762090050027,4.596882
0.09588660366870483,4.604569
0.1000555864369094,4.626349
0.10422456920511396,4.673752
0.10839355197331851,4.69297
0.11256253474152307,4.712188
0.11673151750972763,4.718594
0.12090050027793219,4.718594
0.12506948304613674,4.705782
0.12923846581434129,4.694252
0.13340744858254586,4.677596
0.13757643135075043,4.658379
0.14174541411895497,4.641723
0.14591439688715954,4.634036
0.15008337965536409,4.619943
0.15425236242356866,4.609694
0.1584213451917732,4.603288
0.16259032795997777,4.594319
0.16675931072818231,4.581508
0.17092829349638688,4.572539
0.17509727626459143,4.567415
0.179266259032796,4.559728
0.18343524180100054,4.550759
0.1876042245692051,4.544353
0.19177320733740966,4.543073
0.19594219010561423,4.534104
0.2001111728738188,4.532823
0.20428015564202334,4.521293
0.2084491384102279,4.517449
0.21261812117843246,4.513606
0.21678710394663703,4.512324
0.22095608671484157,4.503356
0.22512506948304614,4.5072
0.22929405225125069,4.494388
0.23346303501945526,4.499513
0.2376320177876598,4.502075
0.24180100055586437,4.516168
0.2459699833240689,4.504637
0.2501389660922735,4.5072
0.25430794886047803,4.482857
0.25847693162868257,4.489263
0.26264591439688717,4.466202
0.2668148971650917,4.476451
0.27098387993329626,4.472608
0.27515286270150086,4.454671
0.2793218454697054,4.44186
0.28349082823790994,4.448767
0.2876598110061145,4.447486
0.2918287937743191,4.448767
0.2959977765425236,4.430831
0.30016675931072817,4.434674
0.3043357420789327,4.438518
0.3085047248471373,4.42955
0.31267370761534186,4.435956
0.3168426903835464,4.434674
0.32101167315175094,4.442361
0.32518065591995554,4.446205
0.3293496386881601,4.461579
0.33351862145636463,4.492327
0.3376876042245692,4.529481
0.34185658699277377,4.565354
0.3460255697609783,4.584572
0.35019455252918286,4.594821
0.35436353529738746,4.602509
0.358532518065592,4.598665
0.36270150083379654,4.583291
0.3668704836020011,4.566636
0.3710394663702057,4.555105
0.3752084491384102,4.542293
0.37937743190661477,4.529481
0.3835464146748193,4.511545
0.3877153974430239,4.503858
0.39188438021122846,4.498733
0.396053362979433,4.493608
0.4002223457476376,4.48464
0.40439132851584214,4.480797
0.4085603112840467,4.475672
0.4127292940522512,4.467985
0.4168982768204558,4.46286
0.42106725958866037,4.456454
0.4252362423568649,4.465423
0.42940522512506946,4.503858
0.43357420789327406,4.576885
0.4377431906614786,4.683223
0.44191217342968314,4.774186
0.4460811561978877,4.838245
0.4502501389660923,4.874118
0.4544191217342968,4.889492
0.45858810450250137,4.884367
0.4627570872707059,4.858744
0.4669260700389105,4.827996
0.47109505280711506,4.792123
0.4752640355753196,4.752406
0.4794330183435242,4.751125
0.48360200111172874,4.552543
0.4877709838799333,3.855582
0.4919399666481378,3.793863
0.4961089494163424,3.746459
0.500277932184547,3.661901
0.5044469149527515,3.642684
0.5086158977209561,3.679838
0.5127848804891606,3.738772
0.5169538632573651,3.795144
0.5211228460255698,3.833579
0.5252918287937743,3.879702
0.5294608115619789,3.879702
0.5336297943301834,3.809237
0.537798777098388,3.690087
0.5419677598665925,3.634997
0.5461367426347971,3.590156
0.5503057254030017,3.537627
0.5544747081712063,3.509442
0.5586436909394108,3.483818
0.5628126737076153,3.468444
0.5669816564758199,3.456913
0.5711506392440244,3.450507
0.575319622012229,3.444102
0.5794886047804335,3.442476
0.5836575875486382,3.429664
0.5878265703168427,3.416853
0.5919955530850473,3.400198
0.5961645358532518,3.382261
0.6003335186214563,3.361762
0.6045025013896609,3.338701
0.6086714841578654,3.329733
