time_minutes,eda_microsiemens
0.0,1.396665
0.004168982768204558,1.377451
0.008337965536409116,1.368485
0.012506948304613675,1.372327
0.016675931072818232,1.364642
0.02084491384102279,1.377451
0.02501389660922735,1.37617
0.029182879377431907,1.380013
0.033351862145636464,1.382575
0.03752084491384102,1.38898
0.04168982768204558,1.394104
0.045858810450250136,1.410756
0.0500277932184547,1.41588
0.05419677598665926,1.431251
0.058365758754863814,1.436375
0.06253474152306837,1.431251
0.06670372429127293,1.432532
0.07087270705947749,1.432532
0.07504168982768204,1.431251
0.0792106725958866,1.433813
0.08337965536409116,1.431251
0.08754863813229571,1.435094
0.09171762090050027,1.432532
0.09588660366870483,1.436375
0.1000555864369094,1.42997
0.10422456920511396,1.427408
0.10839355197331851,1.427408
0.11256253474152307,1.428689
0.11673151750972763,1.424846
0.12090050027793219,1.427408
0.12506948304613674,1.426127
0.12923846581434129,1.432532
0.13340744858254586,1.435094
0.13757643135075043,1.432532
0.14174541411895497,1.428689
0.14591439688715954,1.426127
0.15008337965536409,1.424846
0.15425236242356866,1.426127
0.1584213451917732,1.427408
0.16259032795997777,1.432532
0.16675931072818231,1.436375
0.17092829349638688,1.442779
0.17509727626459143,1.447903
0.179266259032796,1.45687
0.18343524180100054,1.468398
0.1876042245692051,1.48377
0.19177320733740966,1.499141
0.19594219010561423,1.514512
0.2001111728738188,1.529884
0.20428015564202334,1.558064
0.2084491384102279,1.577279
0.21261812117843246,1.581122
0.21678710394663703,1.595212
0.22095608671484157,1.605459
0.22512506948304614,1.615707
0.22929405225125069,1.602898
0.23346303501945526,1.590088
0.2376320177876598,1.583683
0.24180100055586437,1.574717
0.2459699833240689,1.560626
0.2501389660922735,1.561907
0.25430794886047803,1.575998
0.25847693162868257,1.579841
0.26264591439688717,1.567031
0.2668148971650917,1.560626
0.27098387993329626,1.549098
0.27515286270150086,1.540131
0.2793218454697054,1.541412
0.28349082823790994,1.540131
0.2876598110061145,1.536288
0.2918287937743191,1.533727
0.2959977765425236,1.528603
0.30016675931072817,1.53885
0.3043357420789327,1.532446
0.3085047248471373,1.547817
0.31267370761534186,1.545255
0.3168426903835464,1.545255
0.32101167315175094,1.552941
0.32518065591995554,1.55166
0.3293496386881601,1.545255
0.33351862145636463,1.543974
0.3376876042245692,1.542693
0.34185658699277377,1.543974
0.3460255697609783,1.542693
0.35019455252918286,1.542693
0.35436353529738746,1.540131
0.358532518065592,1.540131
0.36270150083379654,1.542693
0.3668704836020011,1.53885
0.3710394663702057,1.53885
0.3752084491384102,1.537569
0.37937743190661477,1.528603
0.3835464146748193,1.526041
0.3877153974430239,1.520917
0.39188438021122846,1.515793
0.396053362979433,1.518355
0.4002223457476376,1.518355
0.40439132851584214,1.513231
0.4085603112840467,1.509389
0.4127292940522512,1.51195
0.4168982768204558,1.51195
0.42106725958866037,1.51195
0.4252362423568649,1.515793
0.42940522512506946,1.519636
0.43357420789327406,1.522198
0.4377431906614786,1.523479
0.44191217342968314,1.528603
0.4460811561978877,1.527322
0.4502501389660923,1.536288
0.4544191217342968,1.545255
0.45858810450250137,1.556784
0.4627570872707059,1.573436
0.4669260700389105,1.590088
0.47109505280711506,1.609302
0.4752640355753196,1.625955
0.4794330183435242,1.643888
0.48360200111172874,1.643888
0.4877709838799333,1.649012
0.4919399666481378,1.647731
0.4961089494163424,1.647731
0.500277932184547,1.64645
0.5044469149527515,1.643888
0.5086158977209561,1.634921
0.5127848804891606,1.629797
0.5169538632573651,1.623393
0.5211228460255698,1.614426
0.5252918287937743,1.605459
0.5294608115619789,1.599055
0.5336297943301834,1.593931
0.537798777098388,1.588807
0.5419677598665925,1.586245
0.5461367426347971,1.582402
0.5503057254030017,1.577279
0.5544747081712063,1.572155
0.5586436909394108,1.56575
0.5628126737076153,1.556784
0.5669816564758199,1.556784
0.5711506392440244,1.55166
0.575319622012229,1.55166
0.5794886047804335,1.556784
0.5836575875486382,1.552941
0.5878265703168427,1.543974
0.5919955530850473,1.556784
0.5961645358532518,1.55166
0.6003335186214563,1.556784
0.6045025013896609,1.588807
0.6086714841578654,1.602898
0.6128404669260701,1.593931
0.6170094496942746,1.593931
0.6211784324624792,1.582402
0.6253474152306837,1.574717
0.6295163979988883,1.573436
0.6336853807670928,1.570874
0.6378543635352973,1.567031
0.6420233463035019,1.556784
0.6461923290717065,1.563188
0.6503613118399111,1.572155
0.6545302946081156,1.556784
0.6586992773763202,1.564469
0.6628682601445247,1.56575
0.6670372429127293,1.567031
0.6712062256809338,1.567031
0.6753752084491385,1.567031
0.679544191217343,1.563188
0.6837131739855475,1.56575
0.6878821567537521,1.564469
0.6920511395219566,1.559345
0.6962201222901612,1.556784
0.7003891050583657,1.555503
0.7045580878265703,1.554222
0.7087270705947749,1.550379
0.7128960533629795,1.550379
0.717065036131184,1.558064
0.7212340188993885,1.563188
0.7254030016675931,1.558064
0.7295719844357976,1.560626
0.7337409672040022,1.558064
0.7379099499722068,1.556784
0.7420789327404114,1.554222
0.7462479155086159,1.556784
0.7504168982768205,1.552941
0.754585881045025,1.554222
0.7587548638132295,1.55166
0.7629238465814341,1.550379
0.7670928293496386,1.543974
0.7712618121178433,1.543974
0.7754307948860478,1.540131
0.7795997776542524,1.536288
0.7837687604224569,1.533727
0.7879377431906615,1.536288
0.792106725958866,1.53885
0.7962757087270705,1.540131
0.8004446914952752,1.540131
0.8046136742634797,1.542693
0.8087826570316843,1.547817
0.8129516397998888,1.555503
0.8171206225680934,1.545255
0.8212896053362979,1.550379
0.8254585881045025,1.533727
0.829627570872707,1.527322
0.8337965536409117,1.533727
0.8379655364091162,1.526041
0.8421345191773207,1.52476
0.8463035019455253,1.545255
0.8504724847137298,1.55166
0.8546414674819344,1.540131
0.8588104502501389,1.537569
0.8629794330183435,1.526041
0.8671484157865481,1.52476
0.8713173985547527,1.52476
0.8754863813229572,1.52476
0.8796553640911617,1.522198
0.8838243468593663,1.520917
0.8879933296275708,1.519636
0.8921623123957754,1.517074
0.89633129516398,1.510669
0.9005002779321846,1.515793
0.9046692607003891,1.515793
0.9088382434685937,1.509389
0.9130072262367982,1.508108
0.9171762090050027,1.504265
0.9213451917732073,1.500422
0.9255141745414118,1.501703
0.9296831573096165,1.501703
0.933852140077821,1.499141
0.9380211228460256,1.499141
0.9421901056142301,1.492736
0.9463590883824347,1.491455
0.9505280711506392,1.487612
0.9546970539188437,1.488893
0.9588660366870484,1.488893
0.9630350194552529,1.488893
0.9672040022234575,1.48377
0.971372984991662,1.48377
0.9755419677598666,1.477365
0.9797109505280711,1.477365
0.9838799332962757,1.469679
0.9880489160644802,1.468398
0.9922178988326849,1.463274
0.9963868816008894,1.463274
1.000555864369094,1.459432
1.0047248471372985,1.459432
1.008893829905503,1.454308
1.0130628126737076,1.450465
1.0172317954419121,1.453027
1.0214007782101167,1.451746
1.0255697609783212,1.451746
1.0297387437465257,1.45687
1.0339077265147303,1.449184
1.038076709282935,1.450465
1.0422456920511396,1.450465
1.0464146748193441,1.451746
1.0505836575875487,1.453027
1.0547526403557532,1.450465
1.0589216231239578,1.450465
1.0630906058921623,1.453027
1.0672595886603669,1.451746
1.0714285714285714,1.450465
1.075597554196776,1.447903
1.0797665369649805,1.451746
1.083935519733185,1.449184
1.0881045025013896,1.447903
1.0922734852695941,1.449184
1.0964424680377987,1.446622
1.1006114508060034,1.449184
1.104780433574208,1.446622
1.1089494163424125,1.44406
1.113118399110617,1.44406
1.1172873818788216,1.441499
1.1214563646470261,1.442779
1.1256253474152307,1.442779
1.1297943301834352,1.440217
1.1339633129516398,1.440217
1.1381322957198443,1.437656
1.1423012784880489,1.435094
1.1464702612562534,1.438937
1.150639244024458,1.435094
1.1548082267926625,1.433813
1.158977209560867,1.438937
1.1631461923290718,1.42997
1.1673151750972763,1.431251
1.1714841578654809,1.428689
1.1756531406336854,1.421003
1.17982212340189,1.426127
1.1839911061700945,1.423565
1.188160088938299,1.422284
1.1923290717065036,1.419722
1.1964980544747081,1.413318
1.2006670372429127,1.417161
1.2048360200111172,1.414599
1.2090050027793218,1.414599
1.2131739855475263,1.41588
1.2173429683157309,1.417161
1.2215119510839354,1.423565
1.2256809338521402,1.426127
1.2298499166203447,1.426127
1.2340188993885493,1.428689
1.2381878821567538,1.426127
1.2423568649249583,1.427408
1.2465258476931629,1.426127
1.2506948304613674,1.423565
1.254863813229572,1.422284
1.2590327959977765,1.418441
1.263201778765981,1.419722
1.2673707615341856,1.419722
1.2715397443023901,1.417161
1.2757087270705947,1.41588
1.2798777098387992,1.412037
1.2840466926070038,1.406913
1.2882156753752085,1.409475
1.292384658143413,1.405632
1.2965536409116176,1.408194
1.3007226236798222,1.409475
1.3048916064480267,1.413318
1.3090605892162313,1.419722
1.3132295719844358,1.427408
1.3173985547526403,1.431251
1.3215675375208449,1.441499
1.3257365202890494,1.446622
1.329905503057254,1.450465
1.3340744858254585,1.45687
1.338243468593663,1.455589
1.3424124513618676,1.459432
1.3465814341300721,1.455589
1.350750416898277,1.454308
1.3549193996664814,1.450465
1.359088382434686,1.449184
1.3632573652028905,1.447903
1.367426347971095,1.44406
1.3715953307392996,1.447903
1.3757643135075042,1.458151
1.3799332962757087,1.460713
1.3841022790439133,1.458151
1.3882712618121178,1.453027
1.3924402445803223,1.453027
1.3966092273485269,1.453027
1.4007782101167314,1.454308
1.404947192884936,1.453027
1.4091161756531405,1.449184
1.4132851584213453,1.446622
1.4174541411895498,1.446622
1.4216231239577544,1.476084
1.425792106725959,1.436375
1.4299610894941635,1.445341
1.434130072262368,1.451746
1.4382990550305725,1.447903
1.442468037798777,1.447903
1.4466370205669816,1.450465
1.4508060033351862,1.460713
1.4549749861033907,1.468398
1.4591439688715953,1.465836
1.4633129516397998,1.468398
1.4674819344080043,1.465836
1.4716509171762089,1.47096
1.4758198999444136,1.450465
1.4799888827126182,1.422284
1.4841578654808227,1.422284
1.4883268482490273,1.451746
1.4924958310172318,1.450465
1.4966648137854364,1.404351
1.500833796553641,1.34927
1.5050027793218455,1.333899
1.50917176209005,1.326213
1.5133407448582545,1.322371
1.517509727626459,1.324932
1.5216787103946636,1.324932
1.5258476931628682,1.355675
1.5300166759310727,1.405632
1.5341856586992773,1.426127
1.538354641467482,1.40307
1.5425236242356866,1.394104
1.546692607003891,1.289066
1.5508615897720957,1.250638
1.5550305725403002,1.233985
1.5591995553085047,1.251919
1.5633685380767093,1.263447
1.5675375208449138,1.29419
1.5717065036131184,1.372327
1.575875486381323,1.433813
1.5800444691495275,1.491455
1.584213451917732,1.55166
1.5883824346859365,1.591369
1.592551417454141,1.596493
1.5967204002223456,1.64645
1.6008893829905504,1.690002
1.605058365758755,2.085814
1.6092273485269595,2.212827
1.613396331295164,2.369102
1.6175653140633686,2.433149
1.621734296831573,2.497502
1.6259032795997777,2.573078
1.6300722623679822,2.640968
1.6342412451361867,2.728072
1.6384102279043913,2.889472
1.6425792106725958,3.079051
1.6467481934408004,3.200367
1.650917176209005,3.25801
1.6550861589772095,3.304124
1.659255141745414,3.383543
1.6634241245136185,3.433499
1.6675931072818233,3.51548
1.6717620900500278,3.634755
1.6759310728182324,3.684712
1.680100055586437,3.730826
1.6842690383546415,3.755164
1.688438021122846,3.730826
1.6926070038910506,3.747478
1.696775986659255,3.634755
1.7009449694274597,3.565584
1.7051139521956642,3.738511
1.7092829349638687,3.729545
1.7134519177320733,3.77694
1.7176209005002778,3.788468
1.7217898832684824,3.843549
1.725958866036687,3.881977
1.7301278488048917,3.806401
1.7342968315730962,3.203076
1.7384658143413008,3.223571
1.7426347971095053,3.033992
1.7468037798777099,2.858502
1.7509727626459144,3.155534
1.755141745414119,3.113263
1.7593107281823235,3.56928
1.763479710950528,3.609136
1.7676486937187326,3.61426
1.771817676486937,3.469513
1.7759866592551417,3.393937
1.7801556420233462,3.315799
1.7843246247915507,3.24919
1.7884936075597553,3.182581
1.79266259032796,3.098039
1.7968315730961646,3.04552
1.8010005558643691,2.994282
1.8051695386325737,2.944325
1.8093385214007782,2.935212
1.8135075041689828,2.921121
1.8176764869371873,2.895502
1.8218454697053919,2.868603
1.8260144524735964,2.831455
1.830183435241801,2.830174
1.8343524180100055,2.83786
1.83852140077821,2.818645
1.8426903835464146,2.798151
1.846859366314619,2.773813
1.8510283490828237,2.745632
1.8551973318510284,2.714889
1.859366314619233,2.691832
1.8635352973874375,2.679023
1.867704280155642,2.663651
1.8718732629238466,2.636751
1.8760422456920511,2.653404
1.8802112284602557,2.667494
1.8843802112284602,2.666213
1.8885491939966648,2.66237
1.8927181767648693,2.68927
1.8968871595330739,2.670056
1.9010561423012784,2.673899
1.905225125069483,2.684146
1.9093941078376875,2.682865
1.913563090605892,2.690551
1.9177320733740968,2.807117
1.9219010561423013,2.941616
1.9260700389105059,2.996697
1.9302390216787104,3.076116
1.934408004446915,3.108139
1.9385769872151195,3.10942
1.942745969983324,3.106858
1.9469149527515286,3.159377
1.9510839355197331,3.133758
1.9552529182879377,3.05434
1.9594219010561422,3.140163
1.9635908838243468,3.108139
1.9677598665925513,3.081239
1.9719288493607559,3.078677
1.9760978321289604,3.110701
1.9802668148971652,3.118387
1.9844357976653697,3.106858
1.9886047804335742,3.083801
1.9927737632017788,3.070992
1.9969427459699833,3.032563
2.001111728738188,3.004383
2.0052807115063924,2.980045
2.009449694274597,2.955707
2.0136186770428015,2.912155
2.017787659811006,2.969797
2.0219566425792106,2.939054
2.026125625347415,2.90575
2.0302946081156197,2.887817
2.0344635908838242,2.868603
2.0386325736520288,2.848107
2.0428015564202333,2.831455
2.046970539188438,2.812241
2.0511395219566424,2.798151
2.055308504724847,2.787903
2.0594774874930515,2.773813
2.063646470261256,2.761003
2.0678154530294606,2.739227
2.0719844357976656,2.748194
2.07615341856587,2.677742
2.0803224013340746,2.680304
2.084491384102279,2.63547
2.0886603668704837,2.626504
2.0928293496386883,2.626504
2.096998332406893,2.686708
2.1011673151750974,2.787903
2.105336297943302,2.956988
2.1095052807115064,3.103015
2.113674263479711,3.10942
2.1178432462479155,3.010787
2.12201222901612,2.361348
2.1261812117843246,1.839096
2.130350194552529,2.237165
2.1345191773207337,2.526659
2.1386881600889383,2.656339
2.142857142857143,2.617911
2.1470261256253473,2.608944
2.151195108393552,2.566673
2.1553640911617564,2.524402
2.159533073929961,2.487255
2.1637020566981655,2.460355
2.16787103946637,2.441141
2.1720400222345746,2.411679
2.176209005002779,2.391184
2.1803779877709837,2.40015
2.1845469705391882,2.414241
2.1887159533073928,2.444983
2.1928849360755973,2.493659
2.197053918843802,2.524402
2.201222901612007,2.524402
2.2053918843802114,2.496221
2.209560867148416,2.503907
2.2137298499166205,2.501345
2.217898832684825,2.473164
2.2220678154530296,2.45395
2.226236798221234,2.432174
2.2304057809894386,2.415522
2.234574763757643,2.418084
2.2387437465258477,2.401431
2.2429127292940523,2.384779
2.247081712062257,2.377093
2.2512506948304614,2.368127
2.255419677598666,2.35916
2.2595886603668704,2.350194
2.263757643135075,2.342508
2.2679266259032795,2.334822
2.272095608671484,2.327137
2.2762645914396886,2.319451
2.280433574207893,2.313046
2.2846025569760977,2.311765
2.2887715397443023,2.307922
2.292940522512507,2.295113
2.2971095052807113,2.292551
2.301278488048916,2.292551
2.3054474708171204,2.283584
2.309616453585325,2.283584
2.3137854363535295,2.279742
2.317954419121734,2.27718
2.3221234018899386,2.272056
2.3262923846581436,2.269494
2.330461367426348,2.274618
2.3346303501945527,2.287427
2.338799332962757,2.279742
2.3429683157309618,2.266932
2.3471372984991663,2.260527
2.351306281267371,2.254122
2.3554752640355754,2.248999
2.35964424680378,2.245156
2.3638132295719845,2.236189
2.367982212340189,2.234908
2.3721511951083936,2.225942
2.376320177876598,2.224661
2.3804891606448026,2.225942
2.384658143413007,2.225942
2.3888271261812117,2.222099
2.3929961089494163,2.220818
2.397165091717621,2.213132
2.4013340744858254,2.211851
2.40550305725403,2.206728
2.4096720400222345,2.205447
2.413841022790439,2.197761
2.4180100055586435,2.19648
2.422178988326848,2.195199
2.4263479710950526,2.193918
2.430516953863257,2.192637
2.4346859366314617,2.191356
2.4388549193996663,2.186233
2.443023902167871,2.184952
2.4471928849360753,2.179828
2.4513618677042803,2.181109
2.455530850472485,2.178547
2.4596998332406894,2.181109
2.463868816008894,2.178547
2.4680377987770985,2.174704
2.472206781545303,2.179828
2.4763757643135076,2.175985
2.480544747081712,2.177266
2.4847137298499167,2.173423
2.488882712618121,2.172142
2.4930516953863258,2.167018
2.4972206781545303,2.167018
2.501389660922735,2.168299
2.5055586436909394,2.167018
2.509727626459144,2.168299
2.5138966092273485,2.172142
2.518065591995553,2.174704
2.5222345747637576,2.170861
2.526403557531962,2.168299
2.5305725403001667,2.167018
2.534741523068371,2.168299
2.5389105058365757,2.163176
2.5430794886047803,2.163176
2.547248471372985,2.160614
2.5514174541411894,2.161895
2.555586436909394,2.163176
2.5597554196775985,2.158052
2.563924402445803,2.15549
2.5680933852140075,2.15549
2.572262367982212,2.151647
2.576431350750417,2.151647
2.5806003335186216,2.150366
2.584769316286826,2.14268
2.5889382990550307,2.143961
2.5931072818232352,2.14268
2.59727626459144,2.143961
2.6014452473596443,2.140118
2.605614230127849,2.140118
2.6097832128960534,2.138838
2.613952195664258,2.141399
2.6181211784324625,2.137557
2.622290161200667,2.133714
2.6264591439688716,2.133714
2.630628126737076,2.133714
2.6347971095052807,2.129871
2.638966092273485,2.127309
2.6431350750416898,2.132433
2.6473040578098943,2.129871
2.651473040578099,2.12859
2.6556420233463034,2.069666
2.659811006114508,1.855749
2.6639799888827125,1.814453
2.668148971650917,1.817015
2.6723179544191216,1.83751
2.676486937187326,1.850319
2.6806559199555307,1.842634
2.684824902723735,1.845196
2.6889938854919397,1.83751
2.6931628682601443,1.815734
2.697331851028349,1.854162
2.701500833796554,1.849038
2.7056698165647584,1.869534
2.709838799332963,1.866972
2.7140077821011674,1.868253
2.718176764869372,1.799081
2.7223457476375765,1.805486
2.726514730405781,1.827262
2.7306837131739856,1.806767
2.73485269594219,1.78371
2.7390216787103947,1.790115
2.7431906614785992,1.815734
2.747359644246804,1.852881
2.7515286270150083,1.891309
2.755697609783213,1.931019
2.7598665925514174,2.034775
2.764035575319622,1.995066
2.7682045580878265,2.001471
2.772373540856031,1.974571
2.7765425236242356,1.989942
2.78071150639244,1.988661
2.7848804891606447,2.02709
2.789049471928849,2.226917
2.7932184546970538,2.182084
2.7973874374652583,2.144937
2.801556420233463,2.107789
2.8057254030016674,2.404969
2.809894385769872,2.475421
2.8140633685380765,2.612787
2.818232351306281,2.649935
2.8224013340744856,2.701173
2.8265703168426906,2.733196
2.830739299610895,2.780591
2.8349082823790996,2.810053
2.839077265147304,2.852324
2.8432462479155087,2.854886
2.8474152306837133,2.831829
2.851584213451918,2.83311
2.8557531962201224,2.8741
2.859922178988327,2.9279
2.8640911617565314,2.936867
2.868260144524736,2.98298
2.8724291272929405,2.782779
2.876598110061145,2.767408
2.8807670928293496,2.720013
2.884936075597554,2.767408
2.8891050583657587,2.814803
2.8932740411339632,2.777655
2.897443023902168,2.673899
2.9016120066703723,2.55349
2.905780989438577,2.456138
2.9099499722067814,2.342134
2.914118954974986,2.199042
2.9182879377431905,2.146523
2.922456920511395,2.120904
2.9266259032795996,1.990248
2.930794886047804,2.073509
2.9349638688160087,2.146523
2.9391328515842132,2.094004
2.9433018343524178,2.152928
2.9474708171206223,2.091443
2.9516397998888273,2.099128
2.955808782657032,2.081195
2.9599777654252364,2.088881
2.964146748193441,2.07479
2.9683157309616455,2.073509
2.97248471372985,2.055576
2.9766536964980546,2.134995
2.980822679266259,2.120904
2.9849916620344636,2.14268
2.989160644802668,2.113219
2.9933296275708727,2.010743
2.9974986103390773,1.876244
3.001667593107282,1.819577
3.0058365758754864,1.676111
3.010005558643691,1.710696
3.0141745414118954,1.883624
3.0183435241801,1.9592
3.0225125069483045,2.001471
3.026681489716509,1.887467
3.0308504724847136,1.884905
3.035019455252918,1.792677
3.0391884380211227,1.797801
3.0433574207893273,1.81061
3.047526403557532,1.754248
3.0516953863257363,1.436574
3.055864369093941,1.427408
3.0600333518621454,1.421003
3.06420233463035,1.406913
3.0683713173985545,1.409475
3.072540300166759,1.818096
3.076709282934964,1.600336
3.0808782657031686,1.522198
3.085047248471373,1.736116
3.0892162312395777,1.993586
3.093385214007782,2.04118
3.0975541967759868,2.134689
3.1017231795441913,2.151341
3.105892162312396,2.15006
3.1100611450806004,2.14878
3.114230127848805,2.152622
3.1183991106170095,2.147499
3.122568093385214,2.15006
3.1267370761534186,2.142375
3.130906058921623,2.153903
3.1350750416898276,2.147499
3.139244024458032,2.151341
3.1434130072262367,2.15006
3.1475819899944413,2.156465
3.151750972762646,2.142375
3.1559199555308504,2.144937
3.160088938299055,2.143656
3.1642579210672594,2.147499
3.168426903835464,2.15006
3.1725958866036685,2.144937
3.176764869371873,2.144937
3.1809338521400776,2.144937
3.185102834908282,2.146218
3.1892718176764867,2.14878
3.1934408004446913,2.147499
3.197609783212896,2.14878
3.201778765981101,2.144937
3.2059477487493053,2.187208
3.21011673151751,2.207703
3.2142857142857144,2.18977
3.218454697053919,2.182084
3.2226236798221235,2.160308
3.226792662590328,2.159027
3.2309616453585326,2.16287
3.235130628126737,2.167994
3.2392996108949417,2.155184
3.243468593663146,2.147499
3.2476375764313508,2.15006
3.2518065591995553,2.151341
3.25597554196776,2.142375
3.2601445247359644,2.141094
3.264313507504169,2.156465
3.2684824902723735,2.134689
3.272651473040578,2.146218
3.2768204558087826,2.138532
3.280989438576987,2.127003
3.2851584213451916,2.111632
3.289327404113396,2.119318
3.2934963868816007,2.12188
3.2976653696498053,2.055271
3.30183435241801,1.963042
3.3060033351862144,1.939986
3.310172317954419,1.883624
3.3143413007226235,1.910524
3.318510283490828,1.852881
3.3226792662590325,1.817015
3.326848249027237,1.618468
3.331017231795442,1.307198
3.3351862145636466,1.195557
3.339355197331851,0.908625
3.3435241801000557,1.581023
3.3476931628682602,1.791197
3.351862145636465,1.905201
3.3560311284046693,2.003834
3.360200111172874,2.019404
3.3643690939410784,2.075766
3.368538076709283,2.097542
3.3727070594774875,2.038618
3.376876042245692,1.9054
3.3810450250138966,1.799081
3.385214007782101,1.820858
3.3893829905503057,2.098823
3.39355197331851,2.103946
3.3977209560867148,2.207703
3.4018899388549193,2.212827
3.406058921623124,2.184646
3.4102279043913284,2.167994
3.414396887159533,2.16287
3.4185658699277375,2.153903
3.422734852695942,2.146218
3.4269038354641466,2.139813
3.431072818232351,2.132127
3.4352418010005557,2.12188
3.43941078376876,2.103946
3.4435797665369647,2.074485
3.4477487493051693,2.062956
3.451917732073374,2.056551
3.456086714841579,2.057832
3.4602556976097834,2.051428
3.464424680377988,2.04118
3.4685936631461924,2.030933
3.472762645914397,2.025809
3.4769316286826015,2.02709
3.481100611450806,2.029652
3.4852695942190106,2.021966
3.489438576987215,2.01428
3.4936075597554197,2.010437
3.4977765425236242,2.002752
3.501945525291829,2.002752
3.5061145080600333,2.00019
3.510283490828238,2.001471
3.5144524735964424,2.001471
3.518621456364647,2.007876
3.5227904391328515,2.006595
3.526959421901056,2.004033
3.5311284046692606,2.001471
3.535297387437465,2.002752
3.5394663702056697,2.009156
3.543635352973874,1.881062
3.5478043357420788,1.587726
3.5519733185102833,1.393022
3.556142301278488,1.392823
3.5603112840466924,1.367204
3.564480266814897,1.604179
3.5686492495831015,2.033295
3.572818232351306,2.106508
3.5769872151195106,2.13597
3.5811561978877156,2.142375
3.58532518065592,2.14878
3.5894941634241246,2.152622
3.593663146192329,2.170556
3.5978321289605337,2.197455
3.6020011117287383,2.217951
3.606170094496943,2.253817
3.6103390772651474,2.276874
3.614508060033352,2.297369
3.6186770428015564,2.32555
3.622846025569761,2.349888
3.6270150083379655,2.351169
3.63118399110617,2.35245
3.6353529738743746,2.362697
3.639521956642579,2.36654
3.6436909394107837,2.348607
3.6478599221789882,2.356293
3.652028904947193,2.360136
3.6561978877153973,2.361417
3.660366870483602,2.374226
3.6645358532518064,2.371664
3.668704836020011,2.389597
3.6728738187882155,2.340921
3.67704280155642,2.347326
3.6812117843246246,2.411373
3.685380767092829,2.429307
3.6895497498610337,2.473164
3.693718732629238,2.444983
3.6978877153974428,2.459074
3.7020566981656473,2.432174
3.7062256809338523,2.441141
3.710394663702057,2.387341
3.7145636464702614,2.387341
3.718732629238466,2.38606
3.7229016120066705,2.360441
3.727070594774875,2.339946
