time_minutes,eda_microsiemens
0.0,6.863171
0.004168982768204558,6.840125
0.008337965536409116,6.831162
0.012506948304613675,6.813238
0.016675931072818232,6.797874
0.02084491384102279,6.815798
0.02501389660922735,6.817079
0.029182879377431907,6.811957
0.033351862145636464,6.845246
0.03752084491384102,6.915664
0.04168982768204558,6.982241
0.045858810450250136,7.036015
0.0500277932184547,7.097471
0.05419677598665926,7.087228
0.058365758754863814,7.083387
0.06253474152306837,7.060341
0.06670372429127293,7.023211
0.07087270705947749,6.991203
0.07504168982768204,6.961756
0.0792106725958866,6.928467
0.08337965536409116,6.915664
0.08754863813229571,6.888777
0.09171762090050027,6.870852
0.09588660366870483,6.845246
0.1000555864369094,6.836284
0.10422456920511396,6.8222
0.10839355197331851,6.813238
0.11256253474152307,6.808116
0.11673151750972763,6.796594
0.12090050027793219,6.799154
0.12506948304613674,6.78507
0.12923846581434129,6.781229
0.13340744858254586,6.764585
0.13757643135075043,6.764585
0.14174541411895497,6.756903
0.14591439688715954,6.74538
0.15008337965536409,6.740259
0.15425236242356866,6.733857
0.1584213451917732,6.731297
0.16259032795997777,6.727456
0.16675931072818231,6.722334
0.17092829349638688,6.719774
0.17509727626459143,6.719774
0.179266259032796,6.717213
0.18343524180100054,6.717213
0.1876042245692051,6.714653
0.19177320733740966,6.70569
0.19594219010561423,6.696728
0.2001111728738188,6.696728
0.20428015564202334,6.701849
0.2084491384102279,6.700569
0.21261812117843246,6.708251
0.21678710394663703,6.701849
0.22095608671484157,6.698008
0.22512506948304614,6.695447
0.22929405225125069,6.701849
0.23346303501945526,6.690326
0.2376320177876598,6.698008
0.24180100055586437,6.718493
0.2459699833240689,6.746661
0.2501389660922735,6.774828
0.25430794886047803,6.806836
0.25847693162868257,6.8222
0.26264591439688717,6.838844
0.2668148971650917,6.828602
0.27098387993329626,6.828602
0.27515286270150086,6.809397
0.2793218454697054,6.790192
0.28349082823790994,6.772267
0.2876598110061145,6.759464
0.2918287937743191,6.74538
0.2959977765425236,6.733857
0.30016675931072817,6.738979
0.3043357420789327,6.724895
0.3085047248471373,6.714653
0.31267370761534186,6.712092
0.3168426903835464,6.692887
0.32101167315175094,6.694167
0.32518065591995554,6.690326
0.3293496386881601,6.690326
0.33351862145636463,6.682644
0.3376876042245692,6.674962
0.34185658699277377,6.676242
0.3460255697609783,6.669841
0.35019455252918286,6.659598
0.35436353529738746,6.677523
0.358532518065592,6.677523
0.36270150083379654,6.66472
0.3668704836020011,6.663439
0.3710394663702057,6.657038
0.3752084491384102,6.646795
0.37937743190661477,6.640393
0.3835464146748193,6.62887
0.3877153974430239,6.622469
0.39188438021122846,6.618628
0.396053362979433,6.610946
0.4002223457476376,6.613506
0.40439132851584214,6.609665
0.4085603112840467,6.609665
0.4127292940522512,6.614787
0.4168982768204558,6.608385
0.42106725958866037,6.608385
0.4252362423568649,6.610946
0.42940522512506946,6.601984
0.43357420789327406,6.58918
0.4377431906614786,6.601984
0.44191217342968314,6.674962
0.4460811561978877,6.681364
0.4502501389660923,6.639113
0.4544191217342968,6.736418
0.45858810450250137,6.662159
0.4627570872707059,6.699288
0.4669260700389105,6.642954
0.47109505280711506,6.671121
0.4752640355753196,6.62631
0.4794330183435242,6.642954
0.48360200111172874,6.619908
0.4877709838799333,6.655757
0.4919399666481378,6.674962
0.4961089494163424,6.706971
0.500277932184547,6.683925
0.5044469149527515,6.698008
0.5086158977209561,6.685205
0.5127848804891606,6.692887
0.5169538632573651,6.698008
0.5211228460255698,6.736418
0.5252918287937743,6.781229
0.5294608115619789,6.819639
0.5336297943301834,6.855489
0.537798777098388,6.884936
0.5419677598665925,6.902861
0.5461367426347971,6.9003
0.5503057254030017,6.910543
0.5544747081712063,6.890058
0.5586436909394108,6.882376
0.5628126737076153,6.865731
0.5669816564758199,6.850367
0.5711506392440244,6.832443
0.575319622012229,6.817079
0.5794886047804335,6.801715
0.5836575875486382,6.791472
0.5878265703168427,6.78379
0.5919955530850473,6.772267
0.5961645358532518,6.770987
0.6003335186214563,6.772267
0.6045025013896609,6.769707
0.6086714841578654,6.758183
0.6128404669260701,6.754343
0.6170094496942746,6.751782
0.6211784324624792,6.755623
0.6253474152306837,6.764585
0.6295163979988883,6.769707
0.6336853807670928,6.774828
0.6378543635352973,6.777389
0.6420233463035019,6.774828
0.6461923290717065,6.772267
0.6503613118399111,6.794033
0.6545302946081156,6.869572
0.6586992773763202,6.951513
0.6628682601445247,7.010408
0.6670372429127293,7.064182
0.6712062256809338,7.102592
0.6753752084491385,7.100031
0.679544191217343,7.09491
0.6837131739855475,7.066743
0.6878821567537521,7.050098
0.6920511395219566,7.011689
0.6962201222901612,6.97712
0.7003891050583657,6.960475
0.7045580878265703,6.933589
0.7087270705947749,6.939991
0.7128960533629795,6.93871
0.717065036131184,6.927187
0.7212340188993885,6.826041
0.7254030016675931,6.70569
0.7295719844357976,6.896459
0.7337409672040022,7.065463
0.7379099499722068,7.207579
0.7420789327404114,7.208859
0.7462479155086159,7.148684
0.7504168982768205,7.052659
0.754585881045025,6.824761
0.7587548638132295,6.632711
0.7629238465814341,6.521323
0.7670928293496386,6.494436
0.7712618121178433,6.479072
0.7754307948860478,6.482913
0.7795997776542524,6.457306
0.7837687604224569,6.426579
0.7879377431906615,6.405391
0.792106725958866,6.355458
0.7962757087270705,6.450202
0.8004446914952752,6.543666
0.8046136742634797,6.688344
0.8087826570316843,6.652494
0.8129516397998888,6.646093
0.8171206225680934,6.71523
0.8212896053362979,6.781807
0.8254585881045025,6.94825
0.829627570872707,7.078266
0.8337965536409117,7.076985
0.8379655364091162,7.09363
0.8421345191773207,7.088509
0.8463035019455253,7.073144
0.8504724847137298,7.076985
0.8546414674819344,7.076985
0.8588104502501389,7.066743
0.8629794330183435,7.059061
0.8671484157865481,7.037295
0.8713173985547527,7.007848
0.8754863813229572,6.986082
0.8796553640911617,6.957915
0.8838243468593663,6.936149
0.8879933296275708,6.927187
0.8921623123957754,6.925907
0.89633129516398,6.916945
0.9005002779321846,6.920785
0.9046692607003891,6.910543
0.9088382434685937,6.907982
0.9130072262367982,6.897739
0.9171762090050027,6.881095
0.9213451917732073,6.882376
0.9255141745414118,6.863171
0.9296831573096165,6.852928
0.933852140077821,6.843966
0.9380211228460256,6.840125
0.9421901056142301,6.838844
0.9463590883824347,6.831162
0.9505280711506392,6.841405
0.9546970539188437,6.819639
0.9588660366870484,6.810677
0.9630350194552529,6.811957
0.9672040022234575,6.802995
0.971372984991662,6.804276
0.9755419677598666,6.792752
0.9797109505280711,6.796594
0.9838799332962757,6.778669
0.9880489160644802,6.770987
0.9922178988326849,6.764585
0.9963868816008894,6.755623
1.000555864369094,6.758183
1.0047248471372985,6.749221
1.008893829905503,6.772267
1.0130628126737076,6.902861
1.0172317954419121,7.107713
1.0214007782101167,7.342013
1.0255697609783212,7.496933
1.0297387437465257,7.664156
1.0339077265147303,7.701286
1.038076709282935,7.714089
1.0422456920511396,7.667997
1.0464146748193441,7.602701
1.0505836575875487,7.492592
1.0547526403557532,7.40553
1.0589216231239578,7.32871
1.0630906058921623,7.258292
1.0672595886603669,7.198117
1.0714285714285714,7.145623
1.075597554196776,7.089289
1.0797665369649805,7.052159
1.083935519733185,7.030394
1.0881045025013896,7.01631
1.0922734852695941,6.984302
1.0964424680377987,6.961256
1.1006114508060034,6.948452
1.104780433574208,6.973279
1.1089494163424125,7.066743
1.113118399110617,7.21142
1.1172873818788216,7.333051
1.1214563646470261,7.409871
1.1256253474152307,7.453402
1.1297943301834352,7.497714
