time_minutes,eda_microsiemens
0.0,1.777852
0.004168982768204558,1.759924
0.008337965536409116,1.748399
0.012506948304613675,1.740716
0.016675931072818232,1.72791
0.02084491384102279,1.724069
0.02501389660922735,1.717666
0.029182879377431907,1.708702
0.033351862145636464,1.706141
0.03752084491384102,1.701019
0.04168982768204558,1.697177
0.045858810450250136,1.695896
0.0500277932184547,1.689494
0.05419677598665926,1.683091
0.058365758754863814,1.68181
0.06253474152306837,1.675407
0.06670372429127293,1.667724
0.07087270705947749,1.661321
0.07504168982768204,1.660041
0.0792106725958866,1.65748
0.08337965536409116,1.662602
0.08754863813229571,1.667724
0.09171762090050027,1.670285
0.09588660366870483,1.667724
0.1000555864369094,1.665163
0.10422456920511396,1.665163
0.10839355197331851,1.669005
0.11256253474152307,1.669005
0.11673151750972763,1.654918
0.12090050027793219,1.656199
0.12506948304613674,1.649796
0.12923846581434129,1.65876
0.13340744858254586,1.661321
0.13757643135075043,1.661321
0.14174541411895497,1.656199
0.14591439688715954,1.653638
0.15008337965536409,1.653638
0.15425236242356866,1.653638
0.1584213451917732,1.647235
0.16259032795997777,1.651077
0.16675931072818231,1.663882
0.17092829349638688,1.68181
0.17509727626459143,1.702299
0.179266259032796,1.718946
0.18343524180100054,1.768888
0.1876042245692051,1.782974
0.19177320733740966,1.777852
0.19594219010561423,1.786816
0.2001111728738188,1.822672
0.20428015564202334,1.885419
0.2084491384102279,1.940483
0.21261812117843246,1.996828
0.21678710394663703,2.053372
0.22095608671484157,2.062336
0.22512506948304614,2.050811
0.22929405225125069,2.02648
0.23346303501945526,1.988063
0.2376320177876598,1.95733
0.24180100055586437,1.931719
0.2459699833240689,1.91123
0.2501389660922735,1.925316
0.25430794886047803,1.88818
0.25847693162868257,1.847202
0.26264591439688717,1.860007
0.2668148971650917,1.879216
0.27098387993329626,1.894582
0.27515286270150086,1.908669
0.2793218454697054,1.925316
0.28349082823790994,1.952208
0.2876598110061145,2.013674
0.2918287937743191,2.044408
0.2959977765425236,2.181428
0.30016675931072817,2.200636
0.3043357420789327,2.2096
0.3085047248471373,2.230089
0.31267370761534186,2.23265
0.3168426903835464,2.198075
0.32101167315175094,2.177586
0.32518065591995554,2.143011
0.3293496386881601,2.110997
0.33351862145636463,2.082825
0.3376876042245692,2.057214
0.34185658699277377,2.036725
0.3460255697609783,2.040566
0.35019455252918286,2.025199
0.35436353529738746,2.018797
0.358532518065592,2.014955
0.36270150083379654,2.020077
0.3668704836020011,2.063616
0.3710394663702057,2.103314
0.3752084491384102,2.116119
0.37937743190661477,2.137889
0.3835464146748193,2.143011
0.3877153974430239,2.149414
0.39188438021122846,2.134047
0.396053362979433,2.121241
0.4002223457476376,2.104594
0.40439132851584214,2.073861
0.4085603112840467,2.04953
0.4127292940522512,2.043127
0.4168982768204558,2.018797
0.42106725958866037,2.027761
0.4252362423568649,2.030322
0.42940522512506946,2.016236
0.43357420789327406,2.012394
0.4377431906614786,2.013674
0.44191217342968314,1.986783
0.4460811561978877,1.986783
0.4502501389660923,1.997027
0.4544191217342968,1.977819
0.45858810450250137,1.899705
0.4627570872707059,1.860007
0.4669260700389105,1.909949
0.47109505280711506,1.870252
0.4752640355753196,1.867691
0.4794330183435242,1.86641
0.48360200111172874,1.865129
0.4877709838799333,1.860007
0.4919399666481378,1.852324
0.4961089494163424,1.845921
0.500277932184547,1.84464
0.5044469149527515,1.854885
0.5086158977209561,1.870252
0.5127848804891606,1.898424
0.5169538632573651,1.944524
0.5211228460255698,1.956049
0.5252918287937743,1.947085
0.5294608115619789,1.939402
0.5336297943301834,1.93556
0.537798777098388,1.924035
0.5419677598665925,1.916352
0.5461367426347971,1.916352
0.5503057254030017,1.900985
0.5544747081712063,1.88946
0.5586436909394108,1.894582
0.5628126737076153,1.890741
0.5669816564758199,1.898424
0.5711506392440244,1.907388
0.575319622012229,1.929157
0.5794886047804335,1.943244
0.5836575875486382,1.945805
0.5878265703168427,1.930438
0.5919955530850473,1.916352
0.5961645358532518,1.927877
0.6003335186214563,1.95861
0.6045025013896609,2.040566
0.6086714841578654,2.173744
0.6128404669260701,2.256981
0.6170094496942746,2.319728
0.6211784324624792,2.340217
0.6253474152306837,2.328692
0.6295163979988883,2.285153
0.6336853807670928,2.204478
0.6378543635352973,2.154536
0.6420233463035019,2.130205
0.6461923290717065,2.108436
0.6503613118399111,2.067458
0.6545302946081156,2.048249
0.6586992773763202,2.025199
0.6628682601445247,2.005991
0.6670372429127293,1.997027
0.6712062256809338,2.008552
0.6753752084491385,2.000869
0.679544191217343,2.031602
0.6837131739855475,2.027761
0.6878821567537521,2.014955
0.6920511395219566,2.00471
0.6962201222901612,1.999588
0.7003891050583657,2.053372
0.7045580878265703,2.183989
0.7087270705947749,2.342778
0.7128960533629795,2.510532
0.717065036131184,2.595548
0.7212340188993885,2.625001
0.7254030016675931,2.614756
0.7295719844357976,2.66854
0.7337409672040022,2.738971
0.7379099499722068,2.751776
0.7420789327404114,2.78379
0.7462479155086159,2.768423
0.7504168982768205,2.712079
0.754585881045025,2.676223
0.7587548638132295,2.683906
0.7629238465814341,2.663417
0.7670928293496386,2.667259
0.7712618121178433,2.630123
0.7754307948860478,2.587864
0.7795997776542524,2.562253
0.7837687604224569,2.596828
0.7879377431906615,2.64549
0.792106725958866,2.678784
0.7962757087270705,2.655734
0.8004446914952752,2.616037
0.8046136742634797,2.567375
0.8087826570316843,2.493103
0.8129516397998888,2.422672
0.8171206225680934,2.357364
0.8212896053362979,2.308702
0.8254585881045025,2.272847
0.829627570872707,2.242113
0.8337965536409117,2.213941
0.8379655364091162,2.198574
0.8421345191773207,2.179366
0.8463035019455253,2.163999
0.8504724847137298,2.153754
0.8546414674819344,2.130704
0.8588104502501389,2.123021
0.8629794330183435,2.115338
0.8671484157865481,2.107654
0.8713173985547527,2.096129
0.8754863813229572,2.089726
0.8796553640911617,2.09741
0.8838243468593663,2.128143
0.8879933296275708,2.196013
0.8921623123957754,2.254919
0.89633129516398,2.313825
0.9005002779321846,2.340716
0.9046692607003891,2.354802
0.9088382434685937,2.347119
0.9130072262367982,2.354802
0.9171762090050027,2.293336
0.9213451917732073,2.252358
0.9255141745414118,2.240833
0.9296831573096165,2.265163
0.933852140077821,2.390658
0.9380211228460256,2.459808
0.9421901056142301,2.539203
0.9463590883824347,2.584023
0.9505280711506392,2.592987
0.9546970539188437,2.576339
0.9588660366870484,2.5328
0.9630350194552529,2.48542
0.9672040022234575,2.434197
0.971372984991662,2.388097
0.9755419677598666,2.353522
0.9797109505280711,2.318947
0.9838799332962757,2.292055
0.9880489160644802,2.266444
0.9922178988326849,2.249797
0.9963868816008894,2.231869
1.000555864369094,2.213941
1.0047248471372985,2.202416
1.008893829905503,2.18961
1.0130628126737076,2.176805
1.0172317954419121,2.169121
1.0214007782101167,2.157596
1.0255697609783212,2.149913
1.0297387437465257,2.138388
1.0339077265147303,2.134546
1.038076709282935,2.123021
1.0422456920511396,2.119179
1.0464146748193441,2.121741
1.0505836575875487,2.119179
1.0547526403557532,2.119179
1.0589216231239578,2.153754
1.0630906058921623,2.196013
1.0672595886603669,2.226747
1.0714285714285714,2.249797
1.075597554196776,2.260041
1.0797665369649805,2.25748
1.083935519733185,2.238271
1.0881045025013896,2.231869
1.0922734852695941,2.224185
1.0964424680377987,2.222905
1.1006114508060034,2.224185
1.104780433574208,2.221624
1.1089494163424125,2.219063
1.113118399110617,2.217782
1.1172873818788216,2.197294
1.1214563646470261,2.180646
1.1256253474152307,2.162719
1.1297943301834352,2.152474
1.1339633129516398,2.140949
1.1381322957198443,2.133265
1.1423012784880489,2.134546
1.1464702612562534,2.155035
1.150639244024458,2.178085
1.1548082267926625,2.179366
1.158977209560867,2.194732
1.1631461923290718,2.196013
1.1673151750972763,2.179366
1.1714841578654809,2.192171
1.1756531406336854,2.279249
1.17982212340189,2.457247
1.1839911061700945,2.676223
