time_minutes,eda_microsiemens
0.0,2.927633
0.004168982768204558,2.934041
0.008337965536409116,2.931478
0.012506948304613675,2.936604
0.016675931072818232,2.97633
0.02084491384102279,2.984019
0.02501389660922735,2.973767
0.029182879377431907,2.954545
0.033351862145636464,2.958389
0.03752084491384102,2.966078
0.04168982768204558,2.964796
0.045858810450250136,2.958389
0.0500277932184547,2.954545
0.05419677598665926,2.934041
0.058365758754863814,2.918663
0.06253474152306837,2.903285
0.06670372429127293,2.908411
0.07087270705947749,2.903285
0.07504168982768204,2.895596
0.0792106725958866,2.882781
0.08337965536409116,2.8815
0.08754863813229571,2.863559
0.09171762090050027,2.845618
0.09588660366870483,2.83024
0.1000555864369094,2.826396
0.10422456920511396,2.823833
0.10839355197331851,2.809737
0.11256253474152307,2.8123
0.11673151750972763,2.817425
0.12090050027793219,2.816144
0.12506948304613674,2.814863
0.12923846581434129,2.817425
0.13340744858254586,2.857152
0.13757643135075043,2.932759
0.14174541411895497,3.014774
0.14591439688715954,3.081412
0.15008337965536409,3.141641
0.15425236242356866,3.162145
0.1584213451917732,3.169834
0.16259032795997777,3.158301
0.16675931072818231,3.13139
0.17092829349638688,3.108323
0.17509727626459143,3.078849
0.179266259032796,3.049374
0.18343524180100054,3.022463
0.1876042245692051,3.003241
0.19177320733740966,2.992989
0.19594219010561423,3.000678
0.2001111728738188,3.007085
0.20428015564202334,3.021182
0.2084491384102279,3.023745
0.21261812117843246,3.025026
0.21678710394663703,3.012211
0.22095608671484157,3.005804
0.22512506948304614,2.989145
0.22929405225125069,2.969922
0.23346303501945526,2.955826
0.2376320177876598,2.940448
0.24180100055586437,2.928915
0.2459699833240689,2.913537
0.2501389660922735,2.912256
0.25430794886047803,2.917382
0.25847693162868257,2.912256
0.26264591439688717,2.913537
0.2668148971650917,2.909693
0.27098387993329626,2.936604
0.27515286270150086,2.936604
0.2793218454697054,2.936604
0.28349082823790994,2.934041
0.2876598110061145,2.931478
0.2918287937743191,2.934041
0.2959977765425236,2.935322
0.30016675931072817,2.931478
0.3043357420789327,2.936604
0.3085047248471373,2.928915
0.31267370761534186,2.923789
0.3168426903835464,2.918663
0.32101167315175094,2.913537
0.32518065591995554,2.913537
0.3293496386881601,2.912256
0.33351862145636463,2.909693
0.3376876042245692,2.903285
0.34185658699277377,2.905848
0.3460255697609783,2.899441
0.35019455252918286,2.893033
0.35436353529738746,2.889189
0.358532518065592,2.8815
0.36270150083379654,2.880218
0.3668704836020011,2.876374
0.3710394663702057,2.882781
0.3752084491384102,2.871248
0.37937743190661477,2.87253
0.3835464146748193,2.873811
0.3877153974430239,2.882781
0.39188438021122846,2.886626
0.396053362979433,2.884063
0.4002223457476376,2.889189
0.40439132851584214,2.899441
0.4085603112840467,2.893033
0.4127292940522512,2.887907
0.4168982768204558,2.891752
0.42106725958866037,2.884063
0.4252362423568649,2.886626
0.42940522512506946,2.880218
0.43357420789327406,2.873811
0.4377431906614786,2.869967
0.44191217342968314,2.867404
0.4460811561978877,2.864841
0.4502501389660923,2.863559
0.4544191217342968,2.859715
0.45858810450250137,2.852026
0.4627570872707059,2.853307
0.4669260700389105,2.8469
0.47109505280711506,2.857152
0.4752640355753196,2.843055
0.4794330183435242,2.836648
0.48360200111172874,2.834085
0.4877709838799333,2.832803
0.4919399666481378,2.834085
0.4961089494163424,2.832803
0.500277932184547,2.835366
0.5044469149527515,2.878937
0.5086158977209561,2.910974
0.5127848804891606,2.876374
0.5169538632573651,2.834085
0.5211228460255698,2.841774
0.5252918287937743,2.904567
0.5294608115619789,2.839211
0.5336297943301834,2.798203
0.537798777098388,2.854589
0.5419677598665925,2.919945
0.5461367426347971,2.864841
0.5503057254030017,2.816144
0.5544747081712063,2.772574
0.5586436909394108,2.771292
0.5628126737076153,2.796922
0.5669816564758199,2.825114
0.5711506392440244,2.868685
0.575319622012229,2.832803
0.5794886047804335,2.822551
0.5836575875486382,2.79564
0.5878265703168427,2.8123
0.5919955530850473,2.798203
0.5961645358532518,2.805892
0.6003335186214563,2.803329
0.6045025013896609,2.837929
0.6086714841578654,2.811018
0.6128404669260701,2.780262
0.6170094496942746,2.745662
0.6211784324624792,2.727722
0.6253474152306837,2.711062
0.6295163979988883,2.698247
0.6336853807670928,2.696966
0.6378543635352973,2.689277
0.6420233463035019,2.741818
0.6461923290717065,2.753351
0.6503613118399111,2.757196
0.6545302946081156,2.750788
0.6586992773763202,2.721314
0.6628682601445247,2.709781
0.6670372429127293,2.703373
0.6712062256809338,2.694403
0.6753752084491385,2.672618
0.679544191217343,2.65724
0.6837131739855475,2.623921
0.6878821567537521,2.611106
0.6920511395219566,2.611106
0.6962201222901612,2.616232
0.7003891050583657,2.607262
0.7045580878265703,2.594447
0.7087270705947749,2.580351
0.7128960533629795,2.512432
0.717065036131184,2.490647
0.7212340188993885,2.603418
0.7254030016675931,2.627766
0.7295719844357976,2.736692
0.7337409672040022,2.770011
0.7379099499722068,2.762322
0.7420789327404114,2.754633
0.7462479155086159,2.777699
0.7504168982768205,2.730285
0.754585881045025,2.676462
0.7587548638132295,2.613669
0.7629238465814341,2.598292
0.7670928293496386,2.594447
0.7712618121178433,2.595729
0.7754307948860478,2.58804
0.7795997776542524,2.572662
0.7837687604224569,2.566254
0.7879377431906615,2.552158
0.792106725958866,2.556003
0.7962757087270705,2.543188
0.8004446914952752,2.540625
0.8046136742634797,2.543188
0.8087826570316843,2.535499
0.8129516397998888,2.523965
0.8171206225680934,2.514995
0.8212896053362979,2.504743
0.8254585881045025,2.499617
0.829627570872707,2.490647
0.8337965536409117,2.473988
0.8379655364091162,2.448358
0.8421345191773207,2.434262
0.8463035019455253,2.450421
0.8504724847137298,2.422229
0.8546414674819344,2.382503
0.8588104502501389,2.353028
0.8629794330183435,2.341495
0.8671484157865481,2.329962
0.8713173985547527,2.317147
0.8754863813229572,2.309458
0.8796553640911617,2.306895
0.8838243468593663,2.341495
0.8879933296275708,2.372251
0.8921623123957754,2.472207
0.89633129516398,2.48374
0.9005002779321846,2.513214
0.9046692607003891,2.533718
0.9088382434685937,2.565755
0.9130072262367982,2.547814
0.9171762090050027,2.563192
0.9213451917732073,2.584977
0.9255141745414118,2.614451
0.9296831573096165,2.624703
0.933852140077821,2.614451
0.9380211228460256,2.565755
0.9421901056142301,2.36328
0.9463590883824347,2.337651
0.9505280711506392,2.347903
0.9546970539188437,2.279984
0.9588660366870484,2.205657
0.9630350194552529,2.162087
0.9672040022234575,2.122361
0.971372984991662,2.118517
0.9755419677598666,2.121079
0.9797109505280711,2.117235
0.9838799332962757,2.112109
0.9880489160644802,2.118517
0.9922178988326849,2.103139
0.9963868816008894,2.100576
1.000555864369094,2.09545
1.0047248471372985,2.090324
1.008893829905503,2.087761
1.0130628126737076,2.085198
1.0172317954419121,2.081353
1.0214007782101167,2.081353
1.0255697609783212,2.073665
1.0297387437465257,2.055724
1.0339077265147303,2.015998
1.038076709282935,1.998057
1.0422456920511396,1.989087
1.0464146748193441,2.015998
1.0505836575875487,2.022405
1.0547526403557532,2.028813
1.0589216231239578,2.03522
1.0630906058921623,2.033939
1.0672595886603669,2.021124
1.0714285714285714,2.021124
1.075597554196776,2.013435
1.0797665369649805,2.003183
1.083935519733185,2.001901
1.0881045025013896,1.995494
1.0922734852695941,1.987805
1.0964424680377987,1.990368
1.1006114508060034,1.982679
1.104780433574208,1.982679
1.1089494163424125,1.986524
1.113118399110617,1.987805
1.1172873818788216,1.985242
1.1214563646470261,1.986524
1.1256253474152307,1.978835
1.1297943301834352,1.97499
1.1339633129516398,1.96602
1.1381322957198443,1.978835
1.1423012784880489,1.990368
