time_minutes,eda_microsiemens
0.0,15.591216
0.004168982768204558,15.588655
0.008337965536409116,15.753886
0.012506948304613675,15.963949
0.016675931072818232,16.040802
0.02084491384102279,16.240246
0.02501389660922735,16.318378
0.029182879377431907,16.352961
0.033351862145636464,16.364489
0.03752084491384102,16.429813
0.04168982768204558,16.513069
0.045858810450250136,16.56773
0.0500277932184547,16.326925
0.05419677598665926,16.808533
0.058365758754863814,16.845678
0.06253474152306837,16.809813
0.06670372429127293,16.530584
0.07087270705947749,16.383284
0.07504168982768204,16.44989
0.0792106725958866,16.538269
0.08337965536409116,16.77523
0.08754863813229571,16.89435
0.09171762090050027,17.126188
0.09588660366870483,17.608822
0.1000555864369094,17.780771
0.10422456920511396,17.450306
0.10839355197331851,17.461834
0.11256253474152307,17.413162
0.11673151750972763,17.297884
0.12090050027793219,17.226154
0.12506948304613674,17.171078
0.12923846581434129,17.131371
0.13340744858254586,17.114719
0.13757643135075043,17.080135
0.14174541411895497,17.046833
0.14591439688715954,17.04299
0.15008337965536409,17.021215
0.15425236242356866,16.995598
0.1584213451917732,16.874886
0.16259032795997777,16.856953
0.16675931072818231,16.750641
0.17092829349638688,16.751923
0.17509727626459143,16.732708
0.179266259032796,16.712215
0.18343524180100054,16.722462
0.1876042245692051,16.751923
0.19177320733740966,16.754484
0.19594219010561423,16.742956
0.2001111728738188,16.652014
0.20428015564202334,16.641768
0.2084491384102279,16.648172
0.21261812117843246,16.717339
0.21678710394663703,16.780102
0.22095608671484157,16.594376
0.22512506948304614,16.847986
0.22929405225125069,16.997849
0.23346303501945526,17.015781
0.2376320177876598,17.141306
0.24180100055586437,17.134901
0.2459699833240689,17.143867
0.2501389660922735,17.159239
0.25430794886047803,17.099037
0.25847693162868257,17.028589
0.26264591439688717,16.96839
0.2668148971650917,16.890255
0.27098387993329626,16.821089
0.27515286270150086,16.800594
0.2793218454697054,16.772415
0.28349082823790994,16.806999
0.2876598110061145,16.751923
0.2918287937743191,16.730146
0.2959977765425236,16.722462
0.30016675931072817,16.676352
0.3043357420789327,16.655857
0.3085047248471373,16.659698
0.31267370761534186,16.686598
0.3168426903835464,16.678913
0.32101167315175094,16.662262
0.32518065591995554,16.698126
0.3293496386881601,16.659698
0.33351862145636463,16.708372
0.3376876042245692,16.735271
0.34185658699277377,16.791628
0.3460255697609783,16.794191
0.35019455252918286,16.817245
0.35436353529738746,16.827494
0.358532518065592,16.818527
0.36270150083379654,16.831335
0.3668704836020011,16.801876
0.3710394663702057,16.790348
0.3752084491384102,16.772415
0.37937743190661477,16.750641
0.3835464146748193,16.771135
0.3877153974430239,16.769854
0.39188438021122846,16.815966
0.396053362979433,16.833897
0.4002223457476376,16.874886
0.40439132851584214,16.894098
0.4085603112840467,16.947895
0.4127292940522512,17.064453
0.4168982768204558,17.170765
0.42106725958866037,17.283482
0.4252362423568649,17.348806
0.42940522512506946,17.371862
0.43357420789327406,17.44231
0.4377431906614786,17.465366
0.44191217342968314,17.378267
0.4460811561978877,17.26683
0.4502501389660923,17.019623
0.4544191217342968,16.682755
0.45858810450250137,16.370224
0.4627570872707059,15.850443
0.4669260700389105,15.571631
0.47109505280711506,15.665135
0.4752640355753196,15.711246
0.4794330183435242,16.007128
0.48360200111172874,16.136494
0.4877709838799333,16.201818
0.4919399666481378,16.066048
0.4961089494163424,15.931556
0.500277932184547,16.035307
0.5044469149527515,16.319658
0.5086158977209561,16.415724
0.5127848804891606,16.304289
0.5169538632573651,16.285076
0.5211228460255698,16.369612
0.5252918287937743,16.039148
0.5294608115619789,16.017374
0.5336297943301834,16.013531
0.537798777098388,15.574193
0.5419677598665925,15.621586
0.5461367426347971,15.652327
0.5503057254030017,15.692034
0.5544747081712063,15.704842
0.5586436909394108,15.784256
0.5628126737076153,15.877759
0.5669816564758199,15.972544
0.5711506392440244,16.057081
0.575319622012229,16.08654
0.5794886047804335,16.087822
0.5836575875486382,16.057081
0.5878265703168427,16.082699
0.5919955530850473,16.150583
0.5961645358532518,16.258177
0.6003335186214563,16.128809
0.6045025013896609,16.295322
0.6086714841578654,16.201818
0.6128404669260701,15.918747
0.6170094496942746,16.080137
0.6211784324624792,15.903377
0.6253474152306837,15.807311
0.6295163979988883,15.916185
0.6336853807670928,16.042992
0.6378543635352973,15.440983
0.6420233463035019,15.487466
0.6461923290717065,15.201833
0.6503613118399111,15.311987
0.6545302946081156,14.843189
0.6586992773763202,14.722775
0.6628682601445247,14.341076
0.6670372429127293,13.912776
0.6712062256809338,14.388628
0.6753752084491385,14.281034
0.679544191217343,14.523119
0.6837131739855475,14.93747
0.6878821567537521,15.095017
0.6920511395219566,15.612979
0.6962201222901612,16.044643
0.7003891050583657,16.255615
0.7045580878265703,16.149303
0.7087270705947749,15.962296
0.7128960533629795,16.010969
0.717065036131184,16.095507
0.7212340188993885,15.990476
0.7254030016675931,15.93796
0.7295719844357976,16.055799
0.7337409672040022,16.032743
0.7379099499722068,15.93924
0.7420789327404114,15.867513
0.7462479155086159,15.752234
0.7504168982768205,15.658731
0.754585881045025,15.547296
0.7587548638132295,15.490937
0.7629238465814341,15.447388
0.7670928293496386,15.367064
0.7712618121178433,15.400367
0.7754307948860478,15.071184
0.7795997776542524,14.843189
0.7837687604224569,14.343638
0.7879377431906615,13.96401
0.792106725958866,14.168319
0.7962757087270705,14.428335
0.8004446914952752,14.485974
0.8046136742634797,14.471234
0.8087826570316843,14.373888
0.8129516397998888,13.899967
0.8171206225680934,13.392113
0.8212896053362979,12.838089
0.8254585881045025,13.31401
0.829627570872707,13.37421
0.8337965536409117,13.395986
0.8379655364091162,13.466434
0.8421345191773207,13.73982
0.8463035019455253,14.076689
0.8504724847137298,14.365572
0.8546414674819344,14.365572
0.8588104502501389,14.366853
0.8629794330183435,14.384786
0.8671484157865481,14.418088
0.8713173985547527,14.444986
0.8754863813229572,14.443706
0.8796553640911617,14.380942
0.8838243468593663,13.69824
0.8879933296275708,13.429257
0.8921623123957754,13.621981
0.89633129516398,13.454186
0.9005002779321846,13.428569
0.9046692607003891,13.623261
0.9088382434685937,13.79874
0.9130072262367982,14.062599
0.9171762090050027,14.307933
0.9213451917732073,14.274631
0.9255141745414118,13.745632
0.9296831573096165,13.340878
0.933852140077821,14.040824
0.9380211228460256,14.324584
0.9421901056142301,14.279754
0.9463590883824347,14.520557
0.9505280711506392,14.856775
0.9546970539188437,13.9781
0.9588660366870484,13.964661
0.9630350194552529,14.415526
0.9672040022234575,14.526961
0.971372984991662,14.740216
0.9755419677598666,14.84781
0.9797109505280711,14.858056
0.9838799332962757,14.65568
0.9880489160644802,14.794013
0.9922178988326849,14.800417
0.9963868816008894,14.71588
1.000555864369094,14.349552
1.0047248471372985,14.39182
1.008893829905503,14.321373
1.0130628126737076,14.372607
1.0172317954419121,14.348271
1.0214007782101167,14.40591
1.0255697609783212,14.349552
1.0297387437465257,14.320092
1.0339077265147303,14.19969
1.038076709282935,14.202252
1.0422456920511396,14.166388
1.0464146748193441,13.921741
1.0505836575875487,13.921111
1.0547526403557532,13.590647
1.0589216231239578,13.339597
1.0630906058921623,12.838089
1.0672595886603669,12.90157
1.0714285714285714,12.892604
1.075597554196776,12.847774
1.0797665369649805,12.84265
1.083935519733185,12.413559
1.0881045025013896,12.165478
1.0922734852695941,12.178287
1.0964424680377987,11.847823
1.1006114508060034,11.334636
1.104780433574208,12.11808
1.1089494163424125,12.618066
1.113118399110617,13.115882
1.1172873818788216,13.598363
1.1214563646470261,13.963972
1.1256253474152307,13.832043
1.1297943301834352,13.54769
1.1339633129516398,13.746224
1.1381322957198443,14.083093
1.1423012784880489,13.793024
1.1464702612562534,13.339597
1.150639244024458,12.838089
1.1548082267926625,12.336707
1.158977209560867,11.836295
1.1631461923290718,11.335917
1.1673151750972763,10.832088
1.1714841578654809,10.331968
1.1756531406336854,9.946352
1.17982212340189,9.637554
1.1839911061700945,9.85274
1.188160088938299,10.587958
1.1923290717065036,10.732805
1.1964980544747081,11.101695
1.2006670372429127,11.616679
1.2048360200111172,12.087339
1.2090050027793218,12.224839
1.2131739855475263,12.199222
1.2173429683157309,12.154391
1.2215119510839354,12.091629
1.2256809338521402,12.042955
1.2298499166203447,11.993002
1.2340188993885493,11.939205
1.2381878821567538,11.908464
1.2423568649249583,11.872601
1.2465258476931629,11.850825
1.2506948304613674,11.838017
1.254863813229572,11.84186
1.2590327959977765,11.855949
1.263201778765981,11.881566
1.2673707615341856,11.807276
1.2715397443023901,11.895656
1.2757087270705947,11.91615
1.2798777098387992,11.872601
1.2840466926070038,11.747075
1.2882156753752085,11.923835
1.292384658143413,12.13774
1.2965536409116176,12.265827
1.3007226236798222,12.315781
1.3048916064480267,12.208188
1.3090605892162313,12.127493
1.3132295719844358,11.335917
1.3173985547526403,11.759437
1.3215675375208449,11.282953
1.3257365202890494,11.924668
1.329905503057254,12.084777
1.3340744858254585,12.24149
1.338243468593663,12.076259
1.3424124513618676,12.217154
1.3465814341300721,12.119808
1.350750416898277,11.891813
1.3549193996664814,11.376904
1.359088382434686,11.715887
1.3632573652028905,11.708202
1.367426347971095,12.001521
1.3715953307392996,11.529327
1.3757643135075042,11.789344
1.3799332962757087,11.914869
1.3841022790439133,11.471688
1.3882712618121178,10.833369
1.3924402445803223,11.100489
1.3966092273485269,11.301585
1.4007782101167314,11.429672
1.404947192884936,11.528299
1.4091161756531405,11.387985
1.4132851584213453,11.416164
1.4174541411895498,11.669776
1.4216231239577544,11.810672
1.425792106725959,11.883681
1.4299610894941635,11.628788
1.434130072262368,10.998601
1.4382990550305725,11.376457
1.442468037798777,11.161271
1.4466370205669816,10.83465
1.4508060033351862,10.73288
1.4549749861033907,11.083838
1.4591439688715953,11.341292
1.4633129516397998,11.396369
1.4674819344080043,11.384842
1.4716509171762089,11.379718
1.4758198999444136,11.443762
1.4799888827126182,11.397651
1.4841578654808227,11.474503
1.4883268482490273,11.664653
1.4924958310172318,11.802986
1.4966648137854364,11.974623
1.500833796553641,12.090348
1.5050027793218455,12.025023
1.50917176209005,11.973789
1.5133407448582545,11.880285
1.517509727626459,11.881566
1.5216787103946636,11.846983
1.5258476931628682,11.894375
1.5300166759310727,11.822646
1.5341856586992773,11.817523
1.538354641467482,11.765007
1.5425236242356866,11.766288
1.546692607003891,11.688155
1.5508615897720957,11.335917
1.5550305725403002,10.83465
1.5591995553085047,10.700858
1.5633685380767093,10.581738
1.5675375208449138,11.182465
1.5717065036131184,11.260597
1.575875486381323,10.826383
1.5800444691495275,10.761059
1.584213451917732,10.957031
1.5883824346859365,11.097927
1.592551417454141,11.300304
1.5967204002223456,11.429672
1.6008893829905504,11.226014
1.605058365758755,11.035165
1.6092273485269595,10.986491
1.613396331295164,11.003143
1.6175653140633686,10.656028
1.621734296831573,10.860967
1.6259032795997777,11.105613
1.6300722623679822,11.088961
1.6342412451361867,11.174779
1.6384102279043913,11.287496
