time_minutes,eda_microsiemens
0.0,0.059215
0.004168982768204558,0.059215
0.008337965536409116,0.059215
0.012506948304613675,0.059215
0.016675931072818232,0.061778
0.02084491384102279,0.060497
0.02501389660922735,0.059215
0.029182879377431907,0.057934
0.033351862145636464,0.057934
0.03752084491384102,0.059215
0.04168982768204558,0.060497
0.045858810450250136,0.057934
0.0500277932184547,0.057934
0.05419677598665926,0.059215
0.058365758754863814,0.059215
0.06253474152306837,0.056652
0.06670372429127293,0.057934
0.07087270705947749,0.059215
0.07504168982768204,0.057934
0.0792106725958866,0.057934
0.08337965536409116,0.060497
0.08754863813229571,0.060497
0.09171762090050027,0.061778
0.09588660366870483,0.059215
0.1000555864369094,0.060497
0.10422456920511396,0.06306
0.10839355197331851,0.059215
0.11256253474152307,0.059215
0.11673151750972763,0.057934
0.12090050027793219,0.059215
0.12506948304613674,0.057934
0.12923846581434129,0.057934
0.13340744858254586,0.059215
0.13757643135075043,0.059215
0.14174541411895497,0.059215
0.14591439688715954,0.057934
0.15008337965536409,0.057934
0.15425236242356866,0.057934
0.1584213451917732,0.059215
0.16259032795997777,0.056652
0.16675931072818231,0.061778
0.17092829349638688,0.060497
0.17509727626459143,0.060497
0.179266259032796,0.056652
0.18343524180100054,0.059215
0.1876042245692051,0.059215
0.19177320733740966,0.056652
0.19594219010561423,0.057934
0.2001111728738188,0.060497
0.20428015564202334,0.060497
0.2084491384102279,0.056652
0.21261812117843246,0.056652
0.21678710394663703,0.059215
0.22095608671484157,0.057934
0.22512506948304614,0.056652
0.22929405225125069,0.055371
0.23346303501945526,0.059215
0.2376320177876598,0.059215
0.24180100055586437,0.056652
0.2459699833240689,0.056652
0.2501389660922735,0.056652
0.25430794886047803,0.057934
0.25847693162868257,0.056652
0.26264591439688717,0.056652
0.2668148971650917,0.059215
0.27098387993329626,0.056652
0.27515286270150086,0.056652
0.2793218454697054,0.055371
0.28349082823790994,0.060497
0.2876598110061145,0.057934
0.2918287937743191,0.056652
0.2959977765425236,0.059215
0.30016675931072817,0.057934
0.3043357420789327,0.055371
0.3085047248471373,0.056652
0.31267370761534186,0.059215
0.3168426903835464,0.059215
0.32101167315175094,0.055371
0.32518065591995554,0.056652
0.3293496386881601,0.060497
0.33351862145636463,0.057934
0.3376876042245692,0.056652
0.34185658699277377,0.059215
0.3460255697609783,0.061778
0.35019455252918286,0.060497
0.35436353529738746,0.06306
0.358532518065592,0.065623
0.36270150083379654,0.077156
0.3668704836020011,0.078438
0.3710394663702057,0.075875
0.3752084491384102,0.078438
0.37937743190661477,0.079719
0.3835464146748193,0.079719
0.3877153974430239,0.075875
0.39188438021122846,0.077156
0.396053362979433,0.077156
0.4002223457476376,0.074593
0.40439132851584214,0.073312
0.4085603112840467,0.075875
0.4127292940522512,0.075875
0.4168982768204558,0.074593
0.42106725958866037,0.074593
0.4252362423568649,0.075875
0.42940522512506946,0.077156
0.43357420789327406,0.073312
0.4377431906614786,0.074593
0.44191217342968314,0.075875
0.4460811561978877,0.074593
0.4502501389660923,0.074593
0.4544191217342968,0.077156
0.45858810450250137,0.075875
0.4627570872707059,0.077156
0.4669260700389105,0.077156
0.47109505280711506,0.078438
0.4752640355753196,0.081001
0.4794330183435242,0.084845
0.48360200111172874,0.084845
0.4877709838799333,0.084845
0.4919399666481378,0.086126
0.4961089494163424,0.088689
0.500277932184547,0.086126
0.5044469149527515,0.088689
0.5086158977209561,0.089971
0.5127848804891606,0.088689
0.5169538632573651,0.088689
0.5211228460255698,0.089971
0.5252918287937743,0.089971
0.5294608115619789,0.091252
0.5336297943301834,0.091252
0.537798777098388,0.092534
0.5419677598665925,0.093815
0.5461367426347971,0.093815
0.5503057254030017,0.093815
0.5544747081712063,0.095097
0.5586436909394108,0.093815
0.5628126737076153,0.095097
0.5669816564758199,0.09766
0.5711506392440244,0.098941
0.575319622012229,0.096378
0.5794886047804335,0.09766
0.5836575875486382,0.104067
0.5878265703168427,0.104067
0.5919955530850473,0.104067
0.5961645358532518,0.102786
0.6003335186214563,0.102786
0.6045025013896609,0.104067
0.6086714841578654,0.107912
0.6128404669260701,0.10663
0.6170094496942746,0.125852
0.6211784324624792,0.13226
0.6253474152306837,0.133541
0.6295163979988883,0.142512
0.6336853807670928,0.139949
0.6378543635352973,0.154045
0.6420233463035019,0.161734
0.6461923290717065,0.174549
0.6503613118399111,0.180956
0.6545302946081156,0.179675
0.6586992773763202,0.187364
0.6628682601445247,0.200179
0.6670372429127293,0.20146
0.6712062256809338,0.204023
0.6753752084491385,0.207868
0.679544191217343,0.207868
0.6837131739855475,0.212994
0.6878821567537521,0.211712
0.6920511395219566,0.210431
0.6962201222901612,0.209149
0.7003891050583657,0.214275
0.7045580878265703,0.218119
0.7087270705947749,0.218119
0.7128960533629795,0.229653
0.717065036131184,0.239905
0.7212340188993885,0.239905
0.7254030016675931,0.23606
0.7295719844357976,0.242468
0.7337409672040022,0.238623
0.7379099499722068,0.229653
0.7420789327404114,0.229653
0.7462479155086159,0.223245
0.7504168982768205,0.228371
0.754585881045025,0.229653
0.7587548638132295,0.228371
0.7629238465814341,0.230934
0.7670928293496386,0.245031
0.7712618121178433,0.246312
0.7754307948860478,0.247594
0.7795997776542524,0.241186
0.7837687604224569,0.246312
0.7879377431906615,0.245031
0.792106725958866,0.250157
0.7962757087270705,0.250157
0.8004446914952752,0.250157
0.8046136742634797,0.25272
0.8087826570316843,0.257845
0.8129516397998888,0.255283
0.8171206225680934,0.255283
0.8212896053362979,0.256564
0.8254585881045025,0.257845
0.829627570872707,0.262971
0.8337965536409117,0.268097
0.8379655364091162,0.268097
0.8421345191773207,0.274505
0.8463035019455253,0.278349
0.8504724847137298,0.291164
0.8546414674819344,0.298853
0.8588104502501389,0.301416
0.8629794330183435,0.311668
0.8671484157865481,0.309105
0.8713173985547527,0.315512
0.8754863813229572,0.320638
0.8796553640911617,0.320638
0.8838243468593663,0.325764
0.8879933296275708,0.333453
0.8921623123957754,0.333453
0.89633129516398,0.33089
0.9005002779321846,0.328327
0.9046692607003891,0.328327
0.9088382434685937,0.33089
0.9130072262367982,0.332172
0.9171762090050027,0.332172
0.9213451917732073,0.338579
0.9255141745414118,0.341142
0.9296831573096165,0.341142
0.933852140077821,0.341142
0.9380211228460256,0.347549
0.9421901056142301,0.352675
0.9463590883824347,0.351394
0.9505280711506392,0.348831
0.9546970539188437,0.350112
0.9588660366870484,0.352675
0.9630350194552529,0.352675
0.9672040022234575,0.353957
0.971372984991662,0.355238
0.9755419677598666,0.35652
0.9797109505280711,0.352675
0.9838799332962757,0.353957
0.9880489160644802,0.352675
0.9922178988326849,0.35652
0.9963868816008894,0.353957
1.000555864369094,0.352675
1.0047248471372985,0.351394
1.008893829905503,0.350112
1.0130628126737076,0.348831
1.0172317954419121,0.348831
1.0214007782101167,0.350112
