time_minutes,eda_microsiemens
0.0,0.809678
0.004168982768204558,0.807117
0.008337965536409116,0.726432
0.012506948304613675,0.801994
0.016675931072818232,0.803275
0.02084491384102279,0.796871
0.02501389660922735,0.796871
0.029182879377431907,0.798152
0.033351862145636464,0.801994
0.03752084491384102,0.808397
0.04168982768204558,0.81352
0.045858810450250136,0.822485
0.0500277932184547,0.825047
0.05419677598665926,0.800713
0.058365758754863814,0.803275
0.06253474152306837,0.821205
0.06670372429127293,0.819924
0.07087270705947749,0.822485
0.07504168982768204,0.826327
0.0792106725958866,0.825047
0.08337965536409116,0.828889
0.08754863813229571,0.818643
0.09171762090050027,0.809678
0.09588660366870483,0.809678
0.1000555864369094,0.809678
0.10422456920511396,0.81224
0.10839355197331851,0.814801
0.11256253474152307,0.81352
0.11673151750972763,0.801994
0.12090050027793219,0.804555
0.12506948304613674,0.800713
0.12923846581434129,0.807117
0.13340744858254586,0.807117
0.13757643135075043,0.804555
0.14174541411895497,0.79559
0.14591439688715954,0.803275
0.15008337965536409,0.805836
0.15425236242356866,0.804555
0.1584213451917732,0.801994
0.16259032795997777,0.804555
0.16675931072818231,0.801994
0.17092829349638688,0.803275
0.17509727626459143,0.803275
0.179266259032796,0.803275
0.18343524180100054,0.801994
0.1876042245692051,0.800713
0.19177320733740966,0.804555
0.19594219010561423,0.804555
0.2001111728738188,0.81352
0.20428015564202334,0.832731
0.2084491384102279,0.854503
0.21261812117843246,0.872433
0.21678710394663703,0.898047
0.22095608671484157,0.922381
0.22512506948304614,0.944153
0.22929405225125069,0.95568
0.23346303501945526,0.95696
0.2376320177876598,0.95568
0.24180100055586437,0.965925
0.2459699833240689,0.972329
0.2501389660922735,0.972329
0.25430794886047803,0.965925
0.25847693162868257,0.960802
0.26264591439688717,0.959522
0.2668148971650917,0.946715
0.27098387993329626,0.942872
0.27515286270150086,0.936469
0.2793218454697054,0.935188
0.28349082823790994,0.933907
0.2876598110061145,0.927504
0.2918287937743191,0.922381
0.2959977765425236,0.918539
0.30016675931072817,0.9211
0.3043357420789327,0.917258
0.3085047248471373,0.910855
0.31267370761534186,0.908293
0.3168426903835464,0.90317
0.32101167315175094,0.900609
0.32518065591995554,0.898047
0.3293496386881601,0.894205
0.33351862145636463,0.890363
0.3376876042245692,0.891644
0.34185658699277377,0.887802
0.3460255697609783,0.88396
0.35019455252918286,0.881398
0.35436353529738746,0.880117
0.358532518065592,0.876275
0.36270150083379654,0.872433
0.3668704836020011,0.878837
0.3710394663702057,0.881398
0.3752084491384102,0.887802
0.37937743190661477,0.889082
0.3835464146748193,0.900609
0.3877153974430239,0.9211
0.39188438021122846,0.933907
0.396053362979433,0.942872
0.4002223457476376,0.947995
0.40439132851584214,0.944153
0.4085603112840467,0.942872
0.4127292940522512,0.940311
0.4168982768204558,0.944153
0.42106725958866037,0.941592
0.4252362423568649,0.93903
0.42940522512506946,0.933907
0.43357420789327406,0.932627
0.4377431906614786,0.927504
0.44191217342968314,0.9211
0.4460811561978877,0.9211
0.4502501389660923,0.915977
0.4544191217342968,0.917258
0.45858810450250137,0.917258
0.4627570872707059,0.918539
