time_minutes,eda_microsiemens
0.0,3.718497
0.004168982768204558,3.704403
0.008337965536409116,3.718497
0.012506948304613675,3.696716
0.016675931072818232,3.703122
0.02084491384102279,3.674934
0.02501389660922735,3.682622
0.029182879377431907,3.687747
0.033351862145636464,3.681341
0.03752084491384102,3.663403
0.04168982768204558,3.680059
0.045858810450250136,3.677497
0.0500277932184547,3.650591
0.05419677598665926,3.680059
0.058365758754863814,3.728747
0.06253474152306837,3.754372
0.06670372429127293,3.758216
0.07087270705947749,3.769747
0.07504168982768204,3.800497
0.0792106725958866,3.800497
0.08337965536409116,3.774872
0.08754863813229571,3.76206
0.09171762090050027,3.795372
0.09588660366870483,3.800497
0.1000555864369094,3.810747
0.10422456920511396,3.841497
0.10839355197331851,3.878654
0.11256253474152307,3.913248
0.11673151750972763,3.902998
0.12090050027793219,3.89531
0.12506948304613674,3.908123
0.12923846581434129,3.902998
0.13340744858254586,3.850466
0.13757643135075043,3.84406
0.14174541411895497,3.840216
0.14591439688715954,3.838935
0.15008337965536409,3.805622
0.15425236242356866,3.785122
0.1584213451917732,3.768466
0.16259032795997777,3.744122
0.16675931072818231,3.726185
0.17092829349638688,3.726185
0.17509727626459143,3.72106
0.179266259032796,3.704403
0.18343524180100054,3.712091
0.1876042245692051,3.692872
0.19177320733740966,3.69031
0.19594219010561423,3.668528
0.2001111728738188,3.669809
0.20428015564202334,3.677497
0.2084491384102279,3.686466
0.21261812117843246,3.653153
0.21678710394663703,3.669809
0.22095608671484157,3.722341
0.22512506948304614,3.783841
0.22929405225125069,3.810747
0.23346303501945526,3.86456
0.2376320177876598,3.91581
0.24180100055586437,3.929904
0.2459699833240689,3.928623
0.2501389660922735,3.931185
0.25430794886047803,3.924779
0.25847693162868257,3.906842
0.26264591439688717,3.84406
0.2668148971650917,3.837654
0.27098387993329626,3.827404
0.27515286270150086,3.826123
0.2793218454697054,3.78256
0.28349082823790994,3.763341
0.2876598110061145,3.786404
0.2918287937743191,3.786404
0.2959977765425236,3.753091
0.30016675931072817,3.755653
0.3043357420789327,3.744122
0.3085047248471373,3.74156
0.31267370761534186,3.728747
0.3168426903835464,3.682622
0.32101167315175094,3.709528
0.32518065591995554,3.712091
0.3293496386881601,3.703122
0.33351862145636463,3.69031
0.3376876042245692,3.733872
0.34185658699277377,3.755653
0.3460255697609783,3.760778
0.35019455252918286,3.763341
0.35436353529738746,3.768466
0.358532518065592,3.791528
0.36270150083379654,3.765903
0.3668704836020011,3.728747
0.3710394663702057,3.733872
0.3752084491384102,3.736435
0.37937743190661477,3.712091
0.3835464146748193,3.681341
0.3877153974430239,3.685184
0.39188438021122846,3.694153
0.396053362979433,3.660841
0.4002223457476376,3.649309
0.40439132851584214,3.648028
0.4085603112840467,3.649309
0.4127292940522512,3.624966
0.4168982768204558,3.604465
0.42106725958866037,3.615997
0.4252362423568649,3.622403
0.42940522512506946,3.595497
0.43357420789327406,3.600622
0.4377431906614786,3.645466
0.44191217342968314,3.651872
0.4460811561978877,3.642903
0.4502501389660923,3.653153
0.4544191217342968,3.667247
0.45858810450250137,3.680059
0.4627570872707059,3.680059
0.4669260700389105,3.673653
0.47109505280711506,3.660841
0.4752640355753196,3.674934
0.4794330183435242,3.676216
0.48360200111172874,3.665966
0.4877709838799333,3.635216
0.4919399666481378,3.651872
0.4961089494163424,3.680059
0.500277932184547,3.644184
0.5044469149527515,3.654434
0.5086158977209561,3.678778
0.5127848804891606,3.662122
0.5169538632573651,3.636497
0.5211228460255698,3.607028
0.5252918287937743,3.590372
0.5294608115619789,3.583966
0.5336297943301834,3.622403
0.537798777098388,3.540403
0.5419677598665925,3.551934
0.5461367426347971,3.526309
0.5503057254030017,3.458403
0.5544747081712063,3.492996
0.5586436909394108,3.44559
0.5628126737076153,3.460965
0.5669816564758199,3.535278
0.5711506392440244,3.598059
0.575319622012229,3.569872
0.5794886047804335,3.607028
0.5836575875486382,3.639059
0.5878265703168427,3.656997
0.5919955530850473,3.644184
0.5961645358532518,3.650591
0.6003335186214563,3.646747
0.6045025013896609,3.617278
0.6086714841578654,3.518621
0.6128404669260701,3.553215
0.6170094496942746,3.559622
0.6211784324624792,3.595497
0.6253474152306837,3.636497
0.6295163979988883,3.695435
0.6336853807670928,3.713372
0.6378543635352973,3.776154
0.6420233463035019,3.776154
0.6461923290717065,3.76206
0.6503613118399111,3.78256
0.6545302946081156,3.753091
0.6586992773763202,3.737716
0.6628682601445247,3.695435
0.6670372429127293,3.651872
0.6712062256809338,3.628809
0.6753752084491385,3.605747
0.679544191217343,3.585247
0.6837131739855475,3.564747
0.6878821567537521,3.553215
0.6920511395219566,3.555778
0.6962201222901612,3.564747
0.7003891050583657,3.551934
0.7045580878265703,3.557059
0.7087270705947749,3.56859
0.7128960533629795,3.557059
0.717065036131184,3.555778
0.7212340188993885,3.559622
0.7254030016675931,3.58909
0.7295719844357976,3.628809
0.7337409672040022,3.660841
0.7379099499722068,3.705685
0.7420789327404114,3.73131
0.7462479155086159,3.767185
0.7504168982768205,3.77231
0.754585881045025,3.77231
0.7587548638132295,3.758216
0.7629238465814341,3.730028
0.7670928293496386,3.728747
0.7712618121178433,3.713372
0.7754307948860478,3.717216
0.7795997776542524,3.718497
0.7837687604224569,3.744122
0.7879377431906615,3.779997
0.792106725958866,3.787685
0.7962757087270705,3.765903
