time_minutes,eda_microsiemens
0.0,7.273411
0.004168982768204558,7.288784
0.008337965536409116,7.290065
0.012506948304613675,7.273411
0.016675931072818232,7.38871
0.02084491384102279,7.443797
0.02501389660922735,7.614964
0.029182879377431907,7.716171
0.033351862145636464,7.785351
0.03752084491384102,7.78407
0.04168982768204558,7.722577
0.045858810450250136,7.661084
0.0500277932184547,7.538098
0.05419677598665926,7.485573
0.058365758754863814,7.444578
0.06253474152306837,7.456108
0.06670372429127293,7.498384
0.07087270705947749,7.55091
0.07504168982768204,7.146082
0.0792106725958866,6.868083
0.08337965536409116,6.302338
0.08754863813229571,6.006982
0.09171762090050027,5.896807
0.09588660366870483,5.881927
0.1000555864369094,5.902425
0.10422456920511396,5.92036
0.10839355197331851,5.887052
0.11256253474152307,5.880646
0.11673151750972763,5.916517
0.12090050027793219,5.93189
0.12506948304613674,5.928047
0.12923846581434129,5.958793
0.13340744858254586,6.006194
0.13757643135075043,6.012599
0.14174541411895497,6.016442
0.14591439688715954,6.022848
0.15008337965536409,6.053595
0.15425236242356866,6.070249
0.1584213451917732,6.090746
0.16259032795997777,6.115087
0.16675931072818231,6.115087
0.17092829349638688,6.063843
0.17509727626459143,6.088184
0.179266259032796,6.134304
0.18343524180100054,6.200921
0.1876042245692051,6.207326
0.19177320733740966,6.185548
0.19594219010561423,6.215013
0.2001111728738188,6.241916
0.20428015564202334,6.198359
0.2084491384102279,6.203483
0.21261812117843246,6.208608
0.21678710394663703,6.177861
0.22095608671484157,6.172737
0.22512506948304614,6.166331
0.22929405225125069,6.148396
0.23346303501945526,6.313658
0.2376320177876598,6.527601
0.24180100055586437,6.618066
0.2459699833240689,6.57579
0.2501389660922735,6.659061
0.25430794886047803,6.769236
0.25847693162868257,6.858913
0.26264591439688717,7.060046
0.2668148971650917,7.0979
0.27098387993329626,7.115836
0.27515286270150086,6.339489
0.2793218454697054,7.066451
0.28349082823790994,7.165799
0.2876598110061145,7.19014
0.2918287937743191,7.21448
0.2959977765425236,7.267005
0.30016675931072817,7.334904
0.3043357420789327,7.343872
0.3085047248471373,7.281097
0.31267370761534186,7.233697
0.3168426903835464,7.242665
0.32101167315175094,7.196545
0.32518065591995554,7.08637
0.3293496386881601,6.915984
0.33351862145636463,6.303618
0.3376876042245692,6.849946
0.34185658699277377,7.08823
0.3460255697609783,7.369493
0.35019455252918286,7.414332
0.35436353529738746,7.438673
0.358532518065592,7.442016
0.36270150083379654,7.486855
0.3668704836020011,7.49326
0.3710394663702057,7.339528
0.3752084491384102,7.21398
0.37937743190661477,7.317749
0.3835464146748193,7.483011
0.3877153974430239,7.627775
0.39188438021122846,7.722577
0.396053362979433,7.776383
0.4002223457476376,7.741793
0.40439132851584214,7.730263
0.4085603112840467,7.722577
0.4127292940522512,7.716171
0.4168982768204558,7.684144
0.42106725958866037,7.700798
0.4252362423568649,7.720015
0.42940522512506946,7.713609
0.43357420789327406,7.686706
0.4377431906614786,7.672614
0.44191217342968314,7.650835
0.4460811561978877,7.65724
0.4502501389660923,7.695673
0.4544191217342968,7.679019
0.45858810450250137,7.662365
0.4627570872707059,7.64443
0.4669260700389105,7.654678
0.47109505280711506,7.649554
0.4752640355753196,7.648273
0.4794330183435242,7.662365
0.48360200111172874,7.652116
0.4877709838799333,7.635462
0.4919399666481378,7.636743
0.4961089494163424,7.639305
0.500277932184547,7.638024
0.5044469149527515,7.640586
0.5086158977209561,7.631618
0.5127848804891606,7.631618
0.5169538632573651,7.618808
0.5211228460255698,7.599591
0.5252918287937743,7.625213
0.5294608115619789,7.638024
0.5336297943301834,7.607278
0.537798777098388,7.585499
0.5419677598665925,7.599591
0.5461367426347971,7.594467
0.5503057254030017,7.571407
0.5544747081712063,7.581656
0.5586436909394108,7.57525
0.5628126737076153,7.595748
0.5669816564758199,7.604715
0.5711506392440244,7.613683
0.575319622012229,7.611121
0.5794886047804335,7.591905
0.5836575875486382,7.650835
0.5878265703168427,7.630338
0.5919955530850473,7.648273
0.5961645358532518,7.649554
0.6003335186214563,7.672614
0.6045025013896609,7.679019
0.6086714841578654,7.679019
0.6128404669260701,7.676457
0.6170094496942746,7.71489
0.6211784324624792,7.695673
0.6253474152306837,7.720015
0.6295163979988883,7.720015
0.6336853807670928,7.740512
0.6378543635352973,7.734107
0.6420233463035019,7.730263
0.6461923290717065,7.717453
0.6503613118399111,7.711047
0.6545302946081156,7.732825
0.6586992773763202,7.722577
0.6628682601445247,7.708485
0.6670372429127293,7.721295
0.6712062256809338,7.743074
0.6753752084491385,7.732825
0.679544191217343,7.727701
0.6837131739855475,7.731544
0.6878821567537521,7.746918
0.6920511395219566,7.745636
0.6962201222901612,7.759728
0.7003891050583657,7.762291
0.7045580878265703,7.769978
0.7087270705947749,7.76101
0.7128960533629795,7.776383
0.717065036131184,7.77254
0.7212340188993885,7.769978
0.7254030016675931,7.791756
0.7295719844357976,7.814816
0.7337409672040022,7.814816
0.7379099499722068,7.79688
0.7420789327404114,7.768696
0.7462479155086159,7.766134
0.7504168982768205,7.758448
0.754585881045025,7.754604
0.7587548638132295,7.752042
0.7629238465814341,7.78407
0.7670928293496386,7.790475
0.7712618121178433,7.85453
0.7754307948860478,7.832751
0.7795997776542524,7.841719
0.7837687604224569,7.836595
0.7879377431906615,7.841719
0.792106725958866,7.850687
0.7962757087270705,7.855811
0.8004446914952752,7.871184
0.8046136742634797,7.862216
0.8087826570316843,7.878871
0.8129516397998888,7.869903
0.8171206225680934,7.864779
0.8212896053362979,7.885276
0.8254585881045025,7.916023
0.829627570872707,7.926271
0.8337965536409117,7.931983
0.8379655364091162,7.912766
0.8421345191773207,7.91661
0.8463035019455253,7.90508
0.8504724847137298,7.907642
0.8546414674819344,7.914048
0.8588104502501389,7.915329
0.8629794330183435,7.920453
0.8671484157865481,7.924296
0.8713173985547527,7.9512
0.8754863813229572,7.935826
0.8796553640911617,7.962729
