time_minutes,eda_microsiemens
0.0,2.782168
0.004168982768204558,2.778324
0.008337965536409116,2.782168
0.012506948304613675,2.782168
0.016675931072818232,2.809074
0.02084491384102279,2.861606
0.02501389660922735,2.921825
0.029182879377431907,2.989731
0.033351862145636464,3.052513
0.03752084491384102,3.096075
0.04168982768204558,3.126825
0.045858810450250136,3.129388
0.0500277932184547,3.117857
0.05419677598665926,3.098638
0.058365758754863814,3.078138
0.06253474152306837,3.058919
0.06670372429127293,3.037138
0.07087270705947749,3.017919
0.07504168982768204,2.996138
0.0792106725958866,2.979481
0.08337965536409116,2.970512
0.08754863813229571,2.953856
0.09171762090050027,2.943606
0.09588660366870483,2.933356
0.1000555864369094,2.912856
0.10422456920511396,2.902606
0.10839355197331851,2.905169
0.11256253474152307,2.901325
0.11673151750972763,2.893637
0.12090050027793219,2.887231
0.12506948304613674,2.883387
0.12923846581434129,2.879544
0.13340744858254586,2.869293
0.13757643135075043,2.862887
0.14174541411895497,2.8552
0.14591439688715954,2.848793
0.15008337965536409,2.846231
0.15425236242356866,2.843668
0.1584213451917732,2.844949
0.16259032795997777,2.869293
0.16675931072818231,2.8962
0.17092829349638688,2.925668
0.17509727626459143,2.958981
0.179266259032796,2.989731
0.18343524180100054,3.024325
0.1876042245692051,3.040982
0.19177320733740966,3.033294
0.19594219010561423,3.017919
0.2001111728738188,2.997419
0.20428015564202334,2.993575
0.2084491384102279,2.991013
0.21261812117843246,2.971794
0.21678710394663703,2.962825
0.22095608671484157,2.953856
0.22512506948304614,2.939762
0.22929405225125069,2.930794
0.23346303501945526,2.917981
0.2376320177876598,2.914137
0.24180100055586437,2.9167
0.2459699833240689,2.905169
0.2501389660922735,2.898762
0.25430794886047803,2.889793
0.25847693162868257,2.892356
0.26264591439688717,2.888512
0.2668148971650917,2.884668
0.27098387993329626,2.878262
0.27515286270150086,2.873137
0.2793218454697054,2.870575
0.28349082823790994,2.862887
0.2876598110061145,2.859043
0.2918287937743191,2.853918
0.2959977765425236,2.850075
0.30016675931072817,2.842387
0.3043357420789327,2.838543
0.3085047248471373,2.837262
0.31267370761534186,2.832137
0.3168426903835464,2.832137
0.32101167315175094,2.827012
0.32518065591995554,2.818043
0.3293496386881601,2.820606
0.33351862145636463,2.819324
0.3376876042245692,2.823168
0.34185658699277377,2.823168
0.3460255697609783,2.825731
0.35019455252918286,2.819324
0.35436353529738746,2.820606
0.358532518065592,2.816762
0.36270150083379654,2.814199
0.3668704836020011,2.798825
0.3710394663702057,2.800106
0.3752084491384102,2.815481
0.37937743190661477,2.829575
0.3835464146748193,2.864168
0.3877153974430239,2.920544
0.39188438021122846,2.96795
0.396053362979433,2.996138
0.4002223457476376,3.005106
0.40439132851584214,3.010231
0.4085603112840467,3.001263
0.4127292940522512,2.996138
0.4168982768204558,2.982044
0.42106725958866037,2.969231
0.4252362423568649,2.952575
0.42940522512506946,2.943606
0.43357420789327406,2.935919
0.4377431906614786,2.929512
0.44191217342968314,2.925668
0.4460811561978877,2.907731
0.4502501389660923,2.8962
0.4544191217342968,2.889793
0.45858810450250137,2.883387
0.4627570872707059,2.879544
0.4669260700389105,2.870575
0.47109505280711506,2.864168
0.4752640355753196,2.8552
0.4794330183435242,2.850075
0.48360200111172874,2.846231
0.4877709838799333,2.843668
0.4919399666481378,2.8347
0.4961089494163424,2.843668
0.500277932184547,2.830856
0.5044469149527515,2.828293
0.5086158977209561,2.825731
0.5127848804891606,2.812918
0.5169538632573651,2.812918
0.5211228460255698,2.803949
0.5252918287937743,2.796262
0.5294608115619789,2.7937
0.5336297943301834,2.794981
0.537798777098388,2.812918
0.5419677598665925,2.828293
0.5461367426347971,2.853918
0.5503057254030017,2.887231
0.5544747081712063,2.92695
0.5586436909394108,2.942325
0.5628126737076153,2.951294
0.5669816564758199,2.950012
0.5711506392440244,2.953856
0.575319622012229,2.941044
0.5794886047804335,2.933356
0.5836575875486382,2.924387
0.5878265703168427,2.909012
0.5919955530850473,2.8962
0.5961645358532518,2.884668
0.6003335186214563,2.883387
0.6045025013896609,2.866731
0.6086714841578654,2.850075
0.6128404669260701,2.844949
0.6170094496942746,2.847512
0.6211784324624792,2.839825
0.6253474152306837,2.830856
0.6295163979988883,2.82445
0.6336853807670928,2.818043
0.6378543635352973,2.816762
0.6420233463035019,2.7937
0.6461923290717065,2.788574
0.6503613118399111,2.783449
0.6545302946081156,2.780887
0.6586992773763202,2.782168
0.6628682601445247,2.770637
0.6670372429127293,2.762949
0.6712062256809338,2.756543
0.6753752084491385,2.756543
0.679544191217343,2.752699
0.6837131739855475,2.748856
0.6878821567537521,2.746293
0.6920511395219566,2.743731
0.6962201222901612,2.747574
0.7003891050583657,2.73348
0.7045580878265703,2.729637
0.7087270705947749,2.72323
0.7128960533629795,2.721949
0.717065036131184,2.725793
0.7212340188993885,2.725793
0.7254030016675931,2.727074
0.7295719844357976,2.721949
0.7337409672040022,2.724512
0.7379099499722068,2.721949
0.7420789327404114,2.720668
0.7462479155086159,2.737324
0.7504168982768205,2.769356
0.754585881045025,2.803949
0.7587548638132295,2.861606
0.7629238465814341,2.915419
0.7670928293496386,2.953856
0.7712618121178433,2.979481
0.7754307948860478,2.992294
0.7795997776542524,3.005106
0.7837687604224569,2.991013
0.7879377431906615,2.965387
0.792106725958866,2.94745
0.7962757087270705,2.923106
0.8004446914952752,2.905169
0.8046136742634797,2.884668
0.8087826570316843,2.8757
0.8129516397998888,2.864168
0.8171206225680934,2.869293
0.8212896053362979,2.848793
0.8254585881045025,2.835981
0.829627570872707,2.841106
0.8337965536409117,2.828293
0.8379655364091162,2.818043
0.8421345191773207,2.802668
0.8463035019455253,2.798825
