time_minutes,eda_microsiemens
0.0,0.0
0.004282043962318013,0.056365
0.008564087924636025,0.092234
0.012846131886954038,0.097358
0.01712817584927205,0.094796
0.021410219811590064,0.088391
0.025692263773908076,0.090953
0.02997430773622609,0.098639
0.0342563516985441,0.105044
0.03853839566086212,0.106325
0.04282043962318013,0.098639
0.04710248358549814,0.089672
0.05138452754781615,0.088391
0.05566657151013417,0.085829
0.05994861547245218,0.079423
0.06423065943477019,0.088391
0.0685127033970882,0.089672
0.07279474735940622,0.08711
0.07707679132172424,0.081985
0.08135883528404224,0.078142
0.08564087924636025,0.076861
0.08992292320867827,0.076861
0.09420496717099627,0.074299
0.09848701113331429,0.074299
0.1027690550956323,0.07558
0.10705109905795032,0.074299
0.11133314302026834,0.074299
0.11561518698258634,0.073018
0.11989723094490436,0.071737
0.12417927490722237,0.071737
0.12846131886954038,0.074299
0.1327433628318584,0.074299
0.1370254067941764,0.073018
0.14130745075649442,0.073018
0.14558949471881244,0.07558
0.14987153868113046,0.073018
0.15415358264344847,0.073018
0.15843562660576646,0.078142
0.16271767056808448,0.074299
0.1669997145304025,0.071737
0.1712817584927205,0.074299
0.17556380245503853,0.073018
0.17984584641735654,0.074299
0.18412789037967456,0.07558
0.18840993434199255,0.073018
0.19269197830431056,0.074299
0.19697402226662858,0.074299
0.2012560662289466,0.07558
0.2055381101912646,0.07558
0.20982015415358263,0.07558
0.21410219811590064,0.074299
0.21838424207821866,0.078142
0.22266628604053668,0.079423
0.22694833000285466,0.079423
0.23123037396517268,0.074299
0.2355124179274907,0.074299
0.2397944618898087,0.07558
0.24407650585212673,0.07558
0.24835854981444475,0.07558
0.25264059377676273,0.079423
0.25692263773908075,0.07558
0.26120468170139877,0.074299
0.2654867256637168,0.07558
0.2697687696260348,0.076861
0.2740508135883528,0.078142
0.27833285755067083,0.080704
0.28261490151298885,0.081985
0.28689694547530686,0.080704
0.2911789894376249,0.079423
0.2954610333999429,0.074299
0.2997430773622609,0.076861
0.30402512132457893,0.079423
0.30830716528689694,0.08711
0.3125892092492149,0.081985
0.3168712532115329,0.079423
0.32115329717385094,0.078142
0.32543534113616895,0.085829
0.32971738509848697,0.079423
0.333999429060805,0.084547
0.338281473023123,0.088391
0.342563516985441,0.08711
0.34684556094775904,0.084547
0.35112760491007705,0.089672
0.35540964887239507,0.088391
0.3596916928347131,0.08711
0.3639737367970311,0.08711
0.3682557807593491,0.080704
0.37253782472166713,0.079423
0.3768198686839851,0.079423
0.3811019126463031,0.078142
0.3853839566086211,0.076861
0.38966600057093914,0.076861
0.39394804453325716,0.078142
0.3982300884955752,0.076861
0.4025121324578932,0.076861
0.4067941764202112,0.079423
0.4110762203825292,0.078142
0.41535826434484724,0.076861
0.41964030830716526,0.078142
0.42392235226948327,0.079423
0.4282043962318013,0.078142
0.4324864401941193,0.079423
0.4367684841564373,0.079423
0.44105052811875534,0.078142
0.44533257208107335,0.079423
0.4496146160433913,0.079423
0.45389666000570933,0.078142
0.45817870396802735,0.078142
0.46246074793034536,0.079423
0.4667427918926634,0.080704
0.4710248358549814,0.079423
0.4753068798172994,0.080704
0.4795889237796174,0.080704
0.48387096774193544,0.080704
0.48815301170425346,0.080704
0.4924350556665715,0.080704
0.4967170996288895,0.078142
0.5009991435912075,0.081985
0.5052811875535255,0.080704
0.5095632315158435,0.081985
0.5138452754781615,0.085829
0.5181273194404795,0.089672
0.5224093634027975,0.089672
0.5266914073651155,0.088391
0.5309734513274336,0.084547
0.5352554952897516,0.084547
0.5395375392520696,0.084547
0.5438195832143876,0.083266
0.5481016271767056,0.084547
0.5523836711390236,0.081985
0.5566657151013417,0.083266
0.5609477590636597,0.083266
0.5652298030259777,0.081985
0.5695118469882957,0.083266
0.5737938909506137,0.083266
0.5780759349129317,0.081985
0.5823579788752498,0.081985
0.5866400228375678,0.080704
0.5909220667998858,0.083266
0.5952041107622038,0.083266
0.5994861547245218,0.081985
0.6037681986868398,0.081985
0.6080502426491579,0.083266
0.6123322866114759,0.083266
0.6166143305737939,0.080704
0.6208963745361118,0.083266
0.6251784184984298,0.08711
0.6294604624607478,0.088391
0.6337425064230658,0.08711
0.6380245503853839,0.088391
0.6423065943477019,0.089672
0.6465886383100199,0.08711
0.6508706822723379,0.08711
0.6551527262346559,0.085829
0.6594347701969739,0.084547
0.663716814159292,0.085829
