time_minutes,eda_microsiemens
0.0,0.1922
0.01728110599078341,0.194762
0.03456221198156682,0.193481
0.051843317972350235,0.1922
0.06912442396313365,0.193481
0.08640552995391707,0.194762
0.10368663594470047,0.193481
0.12096774193548387,0.194762
0.1382488479262673,0.196044
0.1555299539170507,0.194762
0.17281105990783413,0.194762
0.19009216589861752,0.194762
0.20737327188940094,0.197325
0.22465437788018436,0.194762
0.24193548387096775,0.196044
0.25921658986175117,0.196044
0.2764976958525346,0.194762
0.293778801843318,0.196044
0.3110599078341014,0.194762
0.32834101382488484,0.194762
0.34562211981566826,0.194762
0.3629032258064516,0.196044
0.38018433179723504,0.196044
0.39746543778801846,0.196044
0.4147465437788019,0.197325
0.4320276497695853,0.197325
0.4493087557603687,0.194762
0.46658986175115214,0.197325
0.4838709677419355,0.196044
0.501152073732719,0.197325
0.5184331797235023,0.196044
0.5357142857142858,0.190918
0.5529953917050692,0.108913
0.5702764976958525,0.102506
0.587557603686636,0.103788
0.6048387096774194,0.103788
0.6221198156682028,0.105069
0.6394009216589862,0.105069
0.6566820276497697,0.107632
0.673963133640553,0.110194
0.6912442396313365,0.110194
0.7085253456221199,0.117882
0.7258064516129032,0.120445
0.7430875576036867,0.124289
0.7603686635944701,0.124289
0.7776497695852536,0.117882
0.7949308755760369,0.112757
0.8122119815668204,0.114038
0.8294930875576038,0.112757
0.8467741935483871,0.114038
0.8640552995391706,0.114038
0.881336405529954,0.112757
0.8986175115207374,0.112757
0.9158986175115208,0.114038
0.9331797235023043,0.11532
0.9504608294930876,0.112757
0.967741935483871,0.114038
0.9850230414746545,0.11532
1.002304147465438,0.112757
1.0195852534562213,0.114038
1.0368663594470047,0.114038
1.054147465437788,0.114038
1.0714285714285716,0.11532
1.088709677419355,0.11532
1.1059907834101383,0.11532
1.1232718894009217,0.114038
1.140552995391705,0.114038
1.1578341013824887,0.116601
1.175115207373272,0.117882
1.1923963133640554,0.116601
1.2096774193548387,0.116601
1.2269585253456223,0.119164
1.2442396313364057,0.119164
1.261520737327189,0.120445
1.2788018433179724,0.121726
1.2960829493087558,0.124289
1.3133640552995394,0.124289
1.3306451612903227,0.12557
1.347926267281106,0.128133
1.3652073732718895,0.126852
1.382488479262673,0.129414
1.3997695852534564,0.126852
1.4170506912442398,0.129414
1.4343317972350231,0.129414
1.4516129032258065,0.130696
