time_minutes,eda_microsiemens
0.0,2.304468
0.004168982768204558,2.267309
0.008337965536409116,2.273716
0.012506948304613675,2.301905
0.016675931072818232,2.281404
0.02084491384102279,2.254496
0.02501389660922735,2.253214
0.029182879377431907,2.262184
0.033351862145636464,2.273716
0.03752084491384102,2.203243
0.04168982768204558,2.207087
0.045858810450250136,2.240401
0.0500277932184547,2.218618
0.05419677598665926,2.205805
0.058365758754863814,2.21093
0.06253474152306837,2.231432
0.06670372429127293,2.213493
0.07087270705947749,2.205805
0.07504168982768204,2.207087
0.0792106725958866,2.254496
0.08337965536409116,2.266028
0.08754863813229571,2.299342
0.09171762090050027,2.321125
0.09588660366870483,2.374941
0.1000555864369094,2.355721
0.10422456920511396,2.354439
0.10839355197331851,2.349314
0.11256253474152307,2.401849
0.11673151750972763,2.349314
0.12090050027793219,2.226306
0.12506948304613674,2.327532
0.12923846581434129,2.410818
0.13340744858254586,2.382629
0.13757643135075043,2.423631
0.14174541411895497,2.39415
0.14591439688715954,2.447966
0.15008337965536409,2.404401
0.15425236242356866,2.427465
0.1584213451917732,2.390306
0.16259032795997777,2.43259
0.16675931072818231,2.389025
0.17092829349638688,2.435153
0.17509727626459143,2.358273
0.179266259032796,2.397994
0.18343524180100054,2.32624
0.1876042245692051,2.367242
0.19177320733740966,2.305738
0.19594219010561423,2.382618
0.2001111728738188,2.331365
0.20428015564202334,2.396713
0.2084491384102279,2.389025
0.21261812117843246,2.410808
0.21678710394663703,2.406964
0.22095608671484157,2.396713
0.22512506948304614,2.410808
0.22929405225125069,2.437716
0.23346303501945526,2.455654
0.2376320177876598,2.462061
0.24180100055586437,2.503063
0.2459699833240689,2.541503
0.2501389660922735,1.98925
0.25430794886047803,2.323677
0.25847693162868257,2.009751
0.26264591439688717,2.533815
0.2668148971650917,2.555598
0.27098387993329626,2.487688
0.27515286270150086,2.397994
0.2793218454697054,2.455654
0.28349082823790994,2.46078
0.2876598110061145,2.521002
0.2918287937743191,2.531253
0.2959977765425236,2.478718
0.30016675931072817,2.404401
0.3043357420789327,2.424902
0.3085047248471373,2.433872
0.31267370761534186,1.776549
0.3168426903835464,1.647145
0.32101167315175094,1.665083
0.32518065591995554,2.026419
0.3293496386881601,2.435163
0.33351862145636463,2.453092
0.3376876042245692,2.496657
0.34185658699277377,2.531253
0.3460255697609783,2.574818
0.35019455252918286,2.380056
0.35436353529738746,2.519721
0.358532518065592,2.526127
0.36270150083379654,2.545347
0.3668704836020011,2.52869
0.3710394663702057,2.469749
0.3752084491384102,2.435153
0.37937743190661477,2.44156
0.3835464146748193,2.456936
0.3877153974430239,2.382618
0.39188438021122846,2.314708
0.396053362979433,2.259611
0.4002223457476376,2.442841
0.40439132851584214,2.469749
0.4085603112840467,2.201951
0.4127292940522512,2.415933
0.4168982768204558,2.292925
0.42106725958866037,2.474874
0.4252362423568649,2.508189
0.42940522512506946,2.482562
0.43357420789327406,2.491532
0.4377431906614786,2.495375
0.44191217342968314,2.536378
0.4460811561978877,2.559442
0.4502501389660923,1.77783
0.4544191217342968,2.469759
0.45858810450250137,2.531253
0.4627570872707059,2.524846
0.4669260700389105,2.542785
0.47109505280711506,2.453092
0.4752640355753196,2.436434
0.4794330183435242,2.491532
0.48360200111172874,2.515877
0.4877709838799333,2.550473
0.4919399666481378,2.522284
0.4961089494163424,2.533815
0.500277932184547,2.540222
0.5044469149527515,2.597882
0.5086158977209561,2.619665
0.5127848804891606,2.564567
