time_minutes,eda_microsiemens
0.0,7.14441
0.004168982768204558,7.162348
0.008337965536409116,7.272543
0.012506948304613675,7.390425
0.016675931072818232,7.336609
0.02084491384102279,7.482681
0.02501389660922735,7.495012
0.029182879377431907,7.559078
0.033351862145636464,6.891505
0.03752084491384102,7.512152
0.04168982768204558,7.495012
0.045858810450250136,7.60905
0.0500277932184547,7.370723
0.05419677598665926,7.538577
0.058365758754863814,7.392505
0.06253474152306837,7.497574
0.06670372429127293,7.25284
0.07087270705947749,7.428382
0.07504168982768204,7.342533
0.0792106725958866,7.46426
0.08337965536409116,7.138802
0.08754863813229571,7.420694
0.09171762090050027,7.462978
0.09588660366870483,7.500137
0.1000555864369094,7.519357
0.10422456920511396,7.22337
0.10839355197331851,7.471948
0.11256253474152307,7.395068
0.11673151750972763,7.553953
0.12090050027793219,7.206712
0.12506948304613674,7.591112
0.12923846581434129,7.372004
0.13340744858254586,7.509106
0.13757643135075043,7.347659
0.14174541411895497,7.415569
0.14591439688715954,7.192617
0.15008337965536409,7.416851
0.15425236242356866,7.306656
0.1584213451917732,7.36816
0.16259032795997777,7.347659
0.16675931072818231,7.55139
0.17092829349638688,7.641083
0.17509727626459143,7.575736
0.179266259032796,7.601362
0.18343524180100054,7.646209
0.1876042245692051,7.711556
0.19177320733740966,7.373285
0.19594219010561423,7.523201
0.2001111728738188,7.352784
0.20428015564202334,7.54114
0.2084491384102279,7.305375
0.21261812117843246,7.442477
0.21678710394663703,7.325876
0.22095608671484157,7.439915
0.22512506948304614,7.320751
0.22929405225125069,7.391224
0.23346303501945526,7.064485
0.2376320177876598,7.124707
0.24180100055586437,7.306656
0.2459699833240689,6.900474
0.2501389660922735,7.517277
0.25430794886047803,7.257966
0.25847693162868257,7.489886
0.26264591439688717,7.334846
0.2668148971650917,7.737183
0.27098387993329626,7.536014
0.27515286270150086,7.651334
0.2793218454697054,7.489886
0.28349082823790994,7.250278
0.2876598110061145,7.315625
0.2918287937743191,7.597518
0.2959977765425236,7.571892
0.30016675931072817,7.696181
0.3043357420789327,7.530889
0.3085047248471373,7.851222
0.31267370761534186,7.548828
0.3168426903835464,7.606487
0.32101167315175094,7.611613
0.32518065591995554,6.959415
0.3293496386881601,7.808938
0.33351862145636463,7.101643
0.3376876042245692,7.752559
0.34185658699277377,7.650053
0.3460255697609783,7.72437
0.35019455252918286,7.427101
0.35436353529738746,7.507825
0.358532518065592,7.393786
0.36270150083379654,7.438633
0.3668704836020011,7.639802
0.3710394663702057,7.803813
0.3752084491384102,6.776185
0.37937743190661477,6.553716
0.3835464146748193,7.544185
0.3877153974430239,7.036295
0.39188438021122846,7.783311
0.396053362979433,7.639802
0.4002223457476376,7.698743
0.40439132851584214,6.95429
0.4085603112840467,7.662866
0.4127292940522512,7.438633
0.4168982768204558,7.592393
0.42106725958866037,7.495012
0.4252362423568649,7.60905
0.42940522512506946,6.876129
0.43357420789327406,7.548029
0.4377431906614786,7.597518
0.44191217342968314,7.054234
0.4460811561978877,7.687212
0.4502501389660923,7.846097
0.4544191217342968,7.825595
0.45858810450250137,7.776905
0.4627570872707059,7.657741
0.4669260700389105,7.767935
0.47109505280711506,7.846097
0.4752640355753196,7.671835
0.4794330183435242,7.546265
0.48360200111172874,6.947883
0.4877709838799333,7.734621
0.4919399666481378,6.89663
0.4961089494163424,7.55828
0.500277932184547,7.660304
0.5044469149527515,7.033732
0.5086158977209561,7.492449
0.5127848804891606,7.833283
0.5169538632573651,7.89735
0.5211228460255698,7.785874
0.5252918287937743,7.864035
0.5294608115619789,7.963979
0.5336297943301834,8.003082
0.537798777098388,7.739128
0.5419677598665925,7.890325
0.5461367426347971,7.781412
0.5503057254030017,7.836509
0.5544747081712063,7.555897
0.5586436909394108,7.804476
0.5628126737076153,7.85701
0.5669816564758199,7.740409
0.5711506392440244,7.482862
0.575319622012229,7.391887
0.5794886047804335,7.719244
0.5836575875486382,8.026764
0.5878265703168427,8.349041
0.5919955530850473,8.240129
0.5961645358532518,8.352885
0.6003335186214563,8.123528
0.6045025013896609,7.434171
0.6086714841578654,7.655841
0.6128404669260701,7.72247
0.6170094496942746,7.275286
0.6211784324624792,7.393786
0.6253474152306837,7.657741
0.6295163979988883,6.974792
0.6336853807670928,6.776185
0.6378543635352973,6.678005
0.6420233463035019,7.02909
0.6461923290717065,7.296888
0.6503613118399111,7.330203
0.6545302946081156,7.444241
0.6586992773763202,7.653897
0.6628682601445247,7.703869
0.6670372429127293,7.715401
0.6712062256809338,7.785874
0.6753752084491385,7.756403
0.679544191217343,7.834564
0.6837131739855475,7.747434
0.6878821567537521,7.769217
0.6920511395219566,7.739746
0.6962201222901612,7.725651
0.7003891050583657,7.912725
0.7045580878265703,7.992831
0.7087270705947749,7.945422
0.7128960533629795,7.566148
0.717065036131184,7.892888
0.7212340188993885,7.585368
0.7254030016675931,7.46236
0.7295719844357976,7.461079
0.7337409672040022,7.275286
0.7379099499722068,6.776185
0.7420789327404114,6.563967
0.7462479155086159,6.608813
0.7504168982768205,6.936834
0.754585881045025,7.040622
0.7587548638132295,7.18285
0.7629238465814341,7.055998
0.7670928293496386,6.758729
0.7712618121178433,6.797169
0.7754307948860478,6.583187
0.7795997776542524,6.654942
0.7837687604224569,6.572936
0.7879377431906615,6.684412
0.792106725958866,6.975274
0.7962757087270705,6.607532
0.8004446914952752,6.448647
0.8046136742634797,6.330765
0.8087826570316843,6.274822
0.8129516397998888,6.171034
0.8171206225680934,6.418331
0.8212896053362979,6.094154
0.8254585881045025,6.365796
0.829627570872707,5.853263
0.8337965536409117,6.435969
0.8379655364091162,6.00318
0.8421345191773207,6.420893
0.8463035019455253,5.777665
0.8504724847137298,6.297585
0.8546414674819344,6.324493
0.8588104502501389,6.414186
0.8629794330183435,5.780228
0.8671484157865481,6.56154
0.8713173985547527,6.878328
0.8754863813229572,5.981397
0.8796553640911617,6.515712
0.8838243468593663,7.057715
0.8879933296275708,6.373048
0.8921623123957754,6.597717
0.89633129516398,6.773259
0.9005002779321846,6.121062
0.9046692607003891,6.383735
0.9088382434685937,6.632313
0.9130072262367982,6.789917
0.9171762090050027,6.775822
0.9213451917732073,6.711755
0.9255141745414118,6.300448
0.9296831573096165,6.738663
0.933852140077821,6.487523
0.9380211228460256,6.442676
0.9421901056142301,6.401673
0.9463590883824347,6.522119
0.9505280711506392,6.363234
0.9546970539188437,6.097998
0.9588660366870484,6.279947
0.9630350194552529,6.264571
0.9672040022234575,6.168471
0.971372984991662,5.78279
0.9755419677598666,6.073352
0.9797109505280711,6.049007
0.9838799332962757,6.088728
0.9880489160644802,5.865777
0.9922178988326849,6.054132
0.9963868816008894,5.814524
1.000555864369094,5.52238
1.0047248471372985,5.595416
1.008893829905503,5.781209
1.0130628126737076,5.278927
1.0172317954419121,5.405
1.0214007782101167,5.444721
1.0255697609783212,5.630514
1.0297387437465257,4.973191
1.0339077265147303,4.833526
1.038076709282935,5.180543
1.0422456920511396,5.010127
1.0464146748193441,4.962717
1.0505836575875487,5.043441
1.0547526403557532,5.126728
1.0589216231239578,5.481656
1.0630906058921623,5.64589
1.0672595886603669,5.692018
1.0714285714285714,5.906
1.075597554196776,5.900373
1.0797665369649805,5.996473
1.083935519733185,6.059258
1.0881045025013896,6.127168
1.0922734852695941,6.105386
1.0964424680377987,6.078478
1.1006114508060034,6.052851
1.104780433574208,6.055414
1.1089494163424125,6.03235
1.113118399110617,5.978534
1.1172873818788216,5.946501
1.1214563646470261,5.890122
1.1256253474152307,5.843994
1.1297943301834352,5.800429
1.1339633129516398,5.770958
1.1381322957198443,5.741488
1.1423012784880489,5.69536
1.1464702612562534,5.701766
1.150639244024458,5.717143
1.1548082267926625,5.747894
1.158977209560867,5.776083
1.1631461923290718,5.785053
1.1673151750972763,5.787616
1.1714841578654809,5.802992
1.1756531406336854,5.811961
1.17982212340189,5.813242
1.1839911061700945,5.788897
1.188160088938299,5.756864
1.1923290717065036,5.737644
1.1964980544747081,5.70561
1.2006670372429127,5.669733
1.2048360200111172,5.617198
1.2090050027793218,5.564664
1.2131739855475263,5.540319
1.2173429683157309,5.539037
1.2215119510839354,5.505723
1.2256809338521402,5.460876
1.2298499166203447,5.416029
1.2340188993885493,5.380654
1.2381878821567538,5.352465
1.2423568649249583,5.326838
1.2465258476931629,5.315307
1.2506948304613674,5.31915
1.254863813229572,5.331964
1.2590327959977765,5.339652
1.263201778765981,5.33837
1.2673707615341856,5.329401
1.2715397443023901,5.335808
1.2757087270705947,5.340933
1.2798777098387992,5.375529
1.2840466926070038,5.440877
1.2882156753752085,5.493412
1.292384658143413,5.525445
1.2965536409116176,5.535696
1.3007226236798222,5.535696
1.3048916064480267,5.54979
1.3090605892162313,5.538258
1.3132295719844358,5.534414
1.3173985547526403,5.494693
1.3215675375208449,5.398593
1.3257365202890494,5.316588
1.329905503057254,5.284554
1.3340744858254585,5.281992
1.338243468593663,5.33837
1.3424124513618676,5.403718
1.3465814341300721,5.489567
1.350750416898277,5.463941
1.3549193996664814,5.433189
1.359088382434686,5.413969
1.3632573652028905,5.416532
1.367426347971095,5.426782
1.3715953307392996,5.452409
1.3757643135075042,5.451128
1.3799332962757087,5.460097
1.3841022790439133,5.48188
1.3882712618121178,5.5011
1.3924402445803223,5.497255
1.3966092273485269,5.421657
1.4007782101167314,5.333245
1.404947192884936,5.3089
1.4091161756531405,5.281992
1.4132851584213453,5.269178
1.4174541411895498,5.280711
1.4216231239577544,5.301212
1.425792106725959,5.35759
1.4299610894941635,5.397312
1.434130072262368,5.435751
1.4382990550305725,5.497255
1.442468037798777,5.508788
1.4466370205669816,5.519038
1.4508060033351862,5.507506
1.4549749861033907,5.528008
1.4591439688715953,5.416532
1.4633129516397998,5.19358
1.4674819344080043,5.273023
1.4716509171762089,5.281992
1.4758198999444136,5.27046
1.4799888827126182,5.237145
1.4841578654808227,5.17436
1.4883268482490273,5.13592
1.4924958310172318,5.060322
1.4966648137854364,5.057759
1.500833796553641,4.977035
1.5050027793218455,5.015475
1.50917176209005,5.071854
1.5133407448582545,5.18333
1.517509727626459,5.306337
1.5216787103946636,5.412688
1.5258476931628682,5.480598
1.5300166759310727,5.512631
1.5341856586992773,5.538258
1.538354641467482,5.538258
1.5425236242356866,5.535696
1.546692607003891,5.56004
1.5508615897720957,5.590793
1.5550305725403002,5.620263
1.5591995553085047,5.643327
1.5633685380767093,5.644608
1.5675375208449138,5.64589
1.5717065036131184,5.64589
1.575875486381323,5.635639
1.5800444691495275,5.616419
1.584213451917732,5.608731
1.5883824346859365,5.602324
1.592551417454141,5.627951
1.5967204002223456,5.697143
1.6008893829905504,5.800931
1.605058365758755,5.868842
1.6092273485269595,5.926501
1.613396331295164,5.959314
1.6175653140633686,5.988785
