time_minutes,eda_microsiemens
0.5461367426347971,2.606631
0.5503057254030017,2.610474
0.5544747081712063,2.606631
0.5586436909394108,2.611754
0.5628126737076153,2.60535
0.5669816564758199,2.60535
0.5711506392440244,2.606631
0.575319622012229,2.604069
0.5794886047804335,2.61944
0.5836575875486382,2.606631
0.5878265703168427,2.60535
0.5919955530850473,2.609193
0.5961645358532518,2.602788
0.6003335186214563,2.602788
0.6045025013896609,2.607912
0.6086714841578654,2.613035
0.6128404669260701,2.610474
0.6170094496942746,2.613035
0.6211784324624792,2.610474
0.6253474152306837,2.610474
0.6295163979988883,2.609193
0.6336853807670928,2.60535
0.6378543635352973,2.607912
0.6420233463035019,2.607912
0.6461923290717065,2.609193
0.6503613118399111,2.604069
0.6545302946081156,2.606631
0.6586992773763202,2.598946
0.6628682601445247,2.60535
0.6670372429127293,2.604069
0.6712062256809338,2.613035
0.6753752084491385,2.613035
0.679544191217343,2.609193
0.6837131739855475,2.610474
0.6878821567537521,2.601507
0.6920511395219566,2.606631
0.6962201222901612,2.604069
0.7003891050583657,2.607912
0.7045580878265703,2.609193
0.7087270705947749,2.610474
0.7128960533629795,2.601507
0.717065036131184,2.606631
0.7212340188993885,2.604069
0.7254030016675931,2.607912
0.7295719844357976,2.614316
0.7337409672040022,2.60535
0.7379099499722068,2.607912
0.7420789327404114,2.610474
0.7462479155086159,2.607912
0.7504168982768205,2.610474
0.754585881045025,2.610474
0.7587548638132295,2.604069
0.7629238465814341,2.609193
0.7670928293496386,2.609193
0.7712618121178433,2.610474
0.7754307948860478,2.610474
0.7795997776542524,2.611754
0.7837687604224569,2.604069
0.7879377431906615,2.606631
0.792106725958866,2.610474
0.7962757087270705,2.607912
0.8004446914952752,2.613035
0.8046136742634797,2.611754
0.8087826570316843,2.613035
0.8129516397998888,2.610474
0.8171206225680934,2.606631
0.8212896053362979,2.607912
0.8254585881045025,2.616878
0.829627570872707,2.615597
0.8337965536409117,2.61944
0.8379655364091162,2.616878
0.8421345191773207,2.618159
0.8463035019455253,2.61944
0.8504724847137298,2.616878
0.8546414674819344,2.616878
0.8588104502501389,2.614316
0.8629794330183435,2.61944
0.8671484157865481,2.618159
0.8713173985547527,2.616878
0.8754863813229572,2.618159
0.8796553640911617,2.611754
0.8838243468593663,2.622001
0.8879933296275708,2.615597
0.8921623123957754,2.615597
0.89633129516398,2.618159
0.9005002779321846,2.614316
0.9046692607003891,2.61944
0.9088382434685937,2.61944
0.9130072262367982,2.615597
0.9171762090050027,2.616878
0.9213451917732073,2.61944
0.9255141745414118,2.618159
0.9296831573096165,2.618159
0.933852140077821,2.611754
0.9380211228460256,2.627125
0.9421901056142301,2.616878
0.9463590883824347,2.618159
0.9505280711506392,2.613035
0.9546970539188437,2.61944
0.9588660366870484,2.623282
0.9630350194552529,2.616878
0.9672040022234575,2.610474
0.971372984991662,2.615597
0.9755419677598666,2.607912
0.9797109505280711,2.614316
0.9838799332962757,2.614316
0.9880489160644802,2.615597
0.9922178988326849,2.616878
0.9963868816008894,2.61944
1.000555864369094,2.623282
1.0047248471372985,2.611754
1.008893829905503,2.611754
1.0130628126737076,2.611754
1.0172317954419121,2.615597
1.0214007782101167,2.609193
1.0255697609783212,2.611754
1.0297387437465257,2.611754
1.0339077265147303,2.60535
1.038076709282935,2.607912
1.0422456920511396,2.611754
1.0464146748193441,2.614316
1.0505836575875487,2.622001
1.0547526403557532,2.615597
1.0589216231239578,2.614316
1.0630906058921623,2.614316
1.0672595886603669,2.606631
1.0714285714285714,2.611754
1.075597554196776,2.611754
1.0797665369649805,2.616878
1.083935519733185,2.611754
1.0881045025013896,2.620721
1.0922734852695941,2.615597
1.0964424680377987,2.615597
1.1006114508060034,2.610474
1.104780433574208,2.609193
1.1089494163424125,2.616878
1.113118399110617,2.625844
1.1172873818788216,2.623282
1.1214563646470261,2.61944
1.1256253474152307,2.623282
1.1297943301834352,2.622001
1.1339633129516398,2.616878
1.1381322957198443,2.623282
1.1423012784880489,2.61944
1.1464702612562534,2.618159
1.150639244024458,2.615597
1.1548082267926625,2.622001
1.158977209560867,2.616878
1.1631461923290718,2.622001
1.1673151750972763,2.61944
1.1714841578654809,2.616878
1.1756531406336854,2.61944
1.17982212340189,2.615597
1.1839911061700945,2.616878
1.188160088938299,2.616878
1.1923290717065036,2.622001
1.1964980544747081,2.620721
1.2006670372429127,2.616878
1.2048360200111172,2.618159
1.2090050027793218,2.618159
1.2131739855475263,2.61944
1.2173429683157309,2.622001
1.2215119510839354,2.624563
1.2256809338521402,2.622001
1.2298499166203447,2.622001
1.2340188993885493,2.624563
1.2381878821567538,2.620721
1.2423568649249583,2.61944
1.2465258476931629,2.618159
1.2506948304613674,2.623282
1.254863813229572,2.622001
1.2590327959977765,2.622001
1.263201778765981,2.618159
1.2673707615341856,2.616878
1.2715397443023901,2.630968
1.2757087270705947,2.624563
1.2798777098387992,2.623282
1.2840466926070038,2.61944
1.2882156753752085,2.624563
1.292384658143413,2.615597
1.2965536409116176,2.622001
1.3007226236798222,2.616878
1.3048916064480267,2.618159
1.3090605892162313,2.625844
1.3132295719844358,2.622001
1.3173985547526403,2.620721
1.3215675375208449,2.627125
1.3257365202890494,2.623282
1.329905503057254,2.623282
1.3340744858254585,2.618159
1.338243468593663,2.623282
1.3424124513618676,2.622001
1.3465814341300721,2.623282
1.350750416898277,2.622001
1.3549193996664814,2.61944
1.359088382434686,2.623282
1.3632573652028905,2.618159
1.367426347971095,2.622001
1.3715953307392996,2.620721
1.3757643135075042,2.624563
1.3799332962757087,2.625844
1.3841022790439133,2.625844
1.3882712618121178,2.618159
1.3924402445803223,2.61944
1.3966092273485269,2.61944
1.4007782101167314,2.620721
1.404947192884936,2.622001
1.4091161756531405,2.625844
1.4132851584213453,2.625844
1.4174541411895498,2.616878
1.4216231239577544,2.622001
1.425792106725959,2.618159
1.4299610894941635,2.620721
1.434130072262368,2.627125
1.4382990550305725,2.627125
1.442468037798777,2.623282
1.4466370205669816,2.623282
1.4508060033351862,2.61944
1.4549749861033907,2.624563
1.4591439688715953,2.623282
1.4633129516397998,2.622001
1.4674819344080043,2.620721
1.4716509171762089,2.61944
1.4758198999444136,2.623282
1.4799888827126182,2.61944
1.4841578654808227,2.614316
1.4883268482490273,2.616878
1.4924958310172318,2.624563
1.4966648137854364,2.616878
1.500833796553641,2.623282
1.5050027793218455,2.622001
1.50917176209005,2.622001
1.5133407448582545,2.623282
1.517509727626459,2.622001
1.5216787103946636,2.624563
1.5258476931628682,2.624563
1.5300166759310727,2.623282
1.5341856586992773,2.629687
1.538354641467482,2.624563
1.5425236242356866,2.627125
1.546692607003891,2.624563
1.5508615897720957,2.627125
1.5550305725403002,2.623282
1.5591995553085047,2.618159
1.5633685380767093,2.616878
1.5675375208449138,2.61944
1.5717065036131184,2.620721
1.575875486381323,2.61944
1.5800444691495275,2.624563
1.584213451917732,2.618159
1.5883824346859365,2.620721
1.592551417454141,2.61944
1.5967204002223456,2.627125
1.6008893829905504,2.618159
1.605058365758755,2.633529
1.6092273485269595,2.624563
1.613396331295164,2.624563
1.6175653140633686,2.624563
1.621734296831573,2.632248
1.6259032795997777,2.625844
1.6300722623679822,2.627125
1.6342412451361867,2.620721
1.6384102279043913,2.627125
1.6425792106725958,2.627125
1.6467481934408004,2.629687
1.650917176209005,2.627125
1.6550861589772095,2.624563
1.659255141745414,2.628406
1.6634241245136185,2.620721
1.6675931072818233,2.629687
1.6717620900500278,2.625844
1.6759310728182324,2.627125
1.680100055586437,2.627125
1.6842690383546415,2.61944
1.688438021122846,2.627125
1.6926070038910506,2.625844
1.696775986659255,2.625844
1.7009449694274597,2.623282
1.7051139521956642,2.620721
1.7092829349638687,2.620721
1.7134519177320733,2.627125
1.7176209005002778,2.625844
1.7217898832684824,2.624563
1.725958866036687,2.623282
1.7301278488048917,2.623282
1.7342968315730962,2.625844
1.7384658143413008,2.625844
1.7426347971095053,2.627125
1.7468037798777099,2.622001
1.7509727626459144,2.628406
1.755141745414119,2.622001
1.7593107281823235,2.624563
1.763479710950528,2.624563
1.7676486937187326,2.624563
1.771817676486937,2.628406
1.7759866592551417,2.625844
1.7801556420233462,2.623282
1.7843246247915507,2.623282
1.7884936075597553,2.623282
1.79266259032796,2.620721
1.7968315730961646,2.624563
1.8010005558643691,2.624563
1.8051695386325737,2.628406
1.8093385214007782,2.627125
1.8135075041689828,2.625844
1.8176764869371873,2.628406
1.8218454697053919,2.623282
1.8260144524735964,2.625844
1.830183435241801,2.625844
1.8343524180100055,2.623282
1.83852140077821,2.625844
1.8426903835464146,2.625844
1.846859366314619,2.623282
1.8510283490828237,2.624563
1.8551973318510284,2.623282
1.859366314619233,2.623282
1.8635352973874375,2.623282
1.867704280155642,2.627125
1.8718732629238466,2.630968
1.8760422456920511,2.630968
1.8802112284602557,2.629687
1.8843802112284602,2.630968
1.8885491939966648,2.630968
1.8927181767648693,2.627125
1.8968871595330739,2.624563
1.9010561423012784,2.630968
1.905225125069483,2.629687
1.9093941078376875,2.630968
1.913563090605892,2.625844
1.9177320733740968,2.623282
1.9219010561423013,2.625844
1.9260700389105059,2.623282
1.9302390216787104,2.625844
1.934408004446915,2.629687
1.9385769872151195,2.641214
1.942745969983324,2.628406
1.9469149527515286,2.629687
1.9510839355197331,2.63481
1.9552529182879377,2.627125
1.9594219010561422,2.627125
1.9635908838243468,2.632248
1.9677598665925513,2.629687
1.9719288493607559,2.629687
1.9760978321289604,2.627125
1.9802668148971652,2.628406
1.9844357976653697,2.625844
1.9886047804335742,2.629687
1.9927737632017788,2.628406
1.9969427459699833,2.628406
2.001111728738188,2.629687
2.0052807115063924,2.628406
2.009449694274597,2.630968
2.0136186770428015,2.627125
2.017787659811006,2.625844
2.0219566425792106,2.623282
2.026125625347415,2.625844
2.0302946081156197,2.624563
2.0344635908838242,2.624563
2.0386325736520288,2.624563
2.0428015564202333,2.625844
2.046970539188438,2.624563
2.0511395219566424,2.624563
2.055308504724847,2.630968
2.0594774874930515,2.625844
2.063646470261256,2.627125
2.0678154530294606,2.615597
2.0719844357976656,2.623282
2.07615341856587,2.625844
2.0803224013340746,2.622001
2.084491384102279,2.622001
2.0886603668704837,2.624563
2.0928293496386883,2.628406
2.096998332406893,2.628406
2.1011673151750974,2.633529
2.105336297943302,2.628406
2.1095052807115064,2.624563
2.113674263479711,2.623282
2.1178432462479155,2.624563
2.12201222901612,2.625844
2.1261812117843246,2.624563
2.130350194552529,2.625844
2.1345191773207337,2.623282
2.1386881600889383,2.632248
2.142857142857143,2.632248
2.1470261256253473,2.636091
2.151195108393552,2.627125
2.1553640911617564,2.622001
2.159533073929961,2.623282
2.1637020566981655,2.630968
2.16787103946637,2.632248
2.1720400222345746,2.628406
2.176209005002779,2.628406
2.1803779877709837,2.628406
2.1845469705391882,2.638653
2.1887159533073928,2.638653
2.1928849360755973,2.63481
2.197053918843802,2.629687
2.201222901612007,2.633529
2.2053918843802114,2.627125
2.209560867148416,2.627125
2.2137298499166205,2.629687
2.217898832684825,2.629687
2.2220678154530296,2.630968
2.226236798221234,2.632248
2.2304057809894386,2.63481
2.234574763757643,2.632248
2.2387437465258477,2.637372
2.2429127292940523,2.632248
2.247081712062257,2.636091
2.2512506948304614,2.633529
2.255419677598666,2.639934
2.2595886603668704,2.63481
2.263757643135075,2.633529
2.2679266259032795,2.630968
2.272095608671484,2.641214
2.2762645914396886,2.638653
2.280433574207893,2.638653
2.2846025569760977,2.633529
2.2887715397443023,2.632248
2.292940522512507,2.638653
2.2971095052807113,2.637372
2.301278488048916,2.636091
2.3054474708171204,2.629687
2.309616453585325,2.637372
2.3137854363535295,2.632248
2.317954419121734,2.636091
2.3221234018899386,2.632248
2.3262923846581436,2.63481
2.330461367426348,2.638653
2.3346303501945527,2.642495
2.338799332962757,2.641214
2.3429683157309618,2.633529
2.3471372984991663,2.633529
2.351306281267371,2.63481
2.3554752640355754,2.636091
2.35964424680378,2.637372
2.3638132295719845,2.642495
2.367982212340189,2.636091
2.3721511951083936,2.637372
2.376320177876598,2.636091
2.3804891606448026,2.638653
2.384658143413007,2.63481
2.3888271261812117,2.637372
2.3929961089494163,2.636091
2.397165091717621,2.636091
2.4013340744858254,2.638653
2.40550305725403,2.628406
2.4096720400222345,2.637372
2.413841022790439,2.63481
2.4180100055586435,2.638653
2.422178988326848,2.643776
2.4263479710950526,2.638653
2.430516953863257,2.642495
2.4346859366314617,2.636091
2.4388549193996663,2.636091
2.443023902167871,2.637372
2.4471928849360753,2.636091
2.4513618677042803,2.645057
2.455530850472485,2.642495
2.4596998332406894,2.638653
2.463868816008894,2.636091
2.4680377987770985,2.637372
2.472206781545303,2.639934
2.4763757643135076,2.63481
2.480544747081712,2.63481
2.4847137298499167,2.633529
2.488882712618121,2.633529
2.4930516953863258,2.63481
2.4972206781545303,2.637372
2.501389660922735,2.643776
2.5055586436909394,2.637372
2.509727626459144,2.637372
2.5138966092273485,2.637372
2.518065591995553,2.636091
2.5222345747637576,2.638653
2.526403557531962,2.628406
2.5305725403001667,2.632248
2.534741523068371,2.63481
2.5389105058365757,2.636091
2.5430794886047803,2.63481
2.547248471372985,2.63481
2.5514174541411894,2.639934
2.555586436909394,2.629687
2.5597554196775985,2.637372
2.563924402445803,2.633529
2.5680933852140075,2.641214
2.572262367982212,2.637372
2.576431350750417,2.639934
2.5806003335186216,2.638653
2.584769316286826,2.642495
2.5889382990550307,2.636091
2.5931072818232352,2.639934
2.59727626459144,2.639934
2.6014452473596443,2.636091
2.605614230127849,2.651461
2.6097832128960534,2.643776
2.613952195664258,2.643776
2.6181211784324625,2.639934
2.622290161200667,2.637372
2.6264591439688716,2.637372
2.630628126737076,2.641214
2.6347971095052807,2.641214
2.638966092273485,2.636091
2.6431350750416898,2.639934
2.6473040578098943,2.633529
2.651473040578099,2.646338
2.6556420233463034,2.638653
2.659811006114508,2.639934
2.6639799888827125,2.637372
2.668148971650917,2.633529
2.6723179544191216,2.637372
2.676486937187326,2.63481
2.6806559199555307,2.637372
2.684824902723735,2.639934
2.6889938854919397,2.638653
2.6931628682601443,2.633529
2.697331851028349,2.643776
2.701500833796554,2.638653
2.7056698165647584,2.637372
2.709838799332963,2.636091
2.7140077821011674,2.638653
2.718176764869372,2.636091
2.7223457476375765,2.637372
2.726514730405781,2.641214
2.7306837131739856,2.643776
2.73485269594219,2.636091
2.7390216787103947,2.633529
2.7431906614785992,2.639934
2.747359644246804,2.637372
2.7515286270150083,2.637372
2.755697609783213,2.641214
2.7598665925514174,2.641214
2.764035575319622,2.639934
2.7682045580878265,2.632248
2.772373540856031,2.642495
2.7765425236242356,2.638653
2.78071150639244,2.637372
2.7848804891606447,2.643776
2.789049471928849,2.639934
2.7932184546970538,2.642495
2.7973874374652583,2.633529
2.801556420233463,2.636091
2.8057254030016674,2.636091
2.809894385769872,2.639934
2.8140633685380765,2.643776
2.818232351306281,2.638653
2.8224013340744856,2.642495
2.8265703168426906,2.636091
2.830739299610895,2.638653
2.8349082823790996,2.636091
2.839077265147304,2.63481
2.8432462479155087,2.637372
2.8474152306837133,2.636091
2.851584213451918,2.641214
2.8557531962201224,2.633529
2.859922178988327,2.630968
2.8640911617565314,2.636091
2.868260144524736,2.641214
2.8724291272929405,2.636091
2.876598110061145,2.63481
2.8807670928293496,2.643776
2.884936075597554,2.639934
2.8891050583657587,2.629687
2.8932740411339632,2.636091
2.897443023902168,2.63481
2.9016120066703723,2.637372
2.905780989438577,2.63481
2.9099499722067814,2.639934
2.914118954974986,2.637372
2.9182879377431905,2.637372
2.922456920511395,2.636091
2.9266259032795996,2.639934
2.930794886047804,2.63481
2.9349638688160087,2.637372
2.9391328515842132,2.646338
2.9433018343524178,2.638653
2.9474708171206223,2.637372
2.9516397998888273,2.636091
2.955808782657032,2.636091
2.9599777654252364,2.637372
2.964146748193441,2.636091
2.9683157309616455,2.642495
2.97248471372985,2.639934
2.9766536964980546,2.642495
2.980822679266259,2.63481
2.9849916620344636,2.637372
2.989160644802668,2.637372
2.9933296275708727,2.642495
2.9974986103390773,2.642495
3.001667593107282,2.645057
3.0058365758754864,2.643776
3.010005558643691,2.642495
3.0141745414118954,2.63481
3.0183435241801,2.639934
3.0225125069483045,2.637372
3.026681489716509,2.637372
3.0308504724847136,2.639934
3.035019455252918,2.645057
3.0391884380211227,2.639934
3.0433574207893273,2.641214
3.047526403557532,2.639934
3.0516953863257363,2.638653
3.055864369093941,2.638653
3.0600333518621454,2.638653
3.06420233463035,2.641214
3.0683713173985545,2.639934
3.072540300166759,2.645057
3.076709282934964,2.639934
3.0808782657031686,2.645057
3.085047248471373,2.641214
3.0892162312395777,2.641214
3.093385214007782,2.641214
3.0975541967759868,2.645057
3.1017231795441913,2.643776
3.105892162312396,2.646338
3.1100611450806004,2.643776
3.114230127848805,2.641214
3.1183991106170095,2.641214
3.122568093385214,2.641214
3.1267370761534186,2.643776
3.130906058921623,2.642495
3.1350750416898276,2.638653
3.139244024458032,2.642495
3.1434130072262367,2.636091
3.1475819899944413,2.643776
3.151750972762646,2.638653
3.1559199555308504,2.647619
3.160088938299055,2.643776
3.1642579210672594,2.642495
3.168426903835464,2.646338
3.1725958866036685,2.637372
3.176764869371873,2.643776
3.1809338521400776,2.642495
3.185102834908282,2.643776
3.1892718176764867,2.651461
3.1934408004446913,2.6489
3.197609783212896,2.647619
3.201778765981101,2.643776
3.2059477487493053,2.646338
3.21011673151751,2.6489
3.2142857142857144,2.645057
3.218454697053919,2.645057
3.2226236798221235,2.643776
3.226792662590328,2.645057
3.2309616453585326,2.642495
3.235130628126737,2.645057
3.2392996108949417,2.642495
3.243468593663146,2.646338
3.2476375764313508,2.651461
3.2518065591995553,2.647619
3.25597554196776,2.645057
3.2601445247359644,2.645057
3.264313507504169,2.642495
3.2684824902723735,2.647619
3.272651473040578,2.659147
3.2768204558087826,2.651461
3.280989438576987,2.656585
3.2851584213451916,2.646338
3.289327404113396,2.650181
3.2934963868816007,2.645057
3.2976653696498053,2.650181
3.30183435241801,2.646338
3.3060033351862144,2.651461
3.310172317954419,2.647619
3.3143413007226235,2.647619
3.318510283490828,2.646338
3.3226792662590325,2.639934
3.326848249027237,2.643776
3.331017231795442,2.643776
3.3351862145636466,2.6489
3.339355197331851,2.651461
3.3435241801000557,2.645057
3.3476931628682602,2.6489
3.351862145636465,2.645057
3.3560311284046693,2.643776
3.360200111172874,2.645057
3.3643690939410784,2.651461
3.368538076709283,2.639934
3.3727070594774875,2.647619
3.376876042245692,2.643776
3.3810450250138966,2.650181
3.385214007782101,2.645057
3.3893829905503057,2.643776
3.39355197331851,2.641214
3.3977209560867148,2.647619
3.4018899388549193,2.643776
3.406058921623124,2.639934
3.4102279043913284,2.641214
3.414396887159533,2.643776
3.4185658699277375,2.645057
3.422734852695942,2.645057
3.4269038354641466,2.646338
3.431072818232351,2.645057
3.4352418010005557,2.638653
3.43941078376876,2.641214
3.4435797665369647,2.638653
3.4477487493051693,2.639934
3.451917732073374,2.642495
3.456086714841579,2.642495
3.4602556976097834,2.639934
3.464424680377988,2.641214
3.4685936631461924,2.643776
3.472762645914397,2.641214
3.4769316286826015,2.645057
3.481100611450806,2.646338
3.4852695942190106,2.642495
3.489438576987215,2.642495
3.4936075597554197,2.646338
3.4977765425236242,2.639934
3.501945525291829,2.642495
3.5061145080600333,2.639934
3.510283490828238,2.647619
3.5144524735964424,2.645057
3.518621456364647,2.638653
3.5227904391328515,2.645057
3.526959421901056,2.643776
3.5311284046692606,2.650181
3.535297387437465,2.647619
3.5394663702056697,2.645057
3.543635352973874,2.642495
3.5478043357420788,2.645057
3.5519733185102833,2.645057
3.556142301278488,2.646338
3.5603112840466924,2.646338
3.564480266814897,2.645057
3.5686492495831015,2.643776
3.572818232351306,2.638653
3.5769872151195106,2.643776
3.5811561978877156,2.646338
3.58532518065592,2.645057
3.5894941634241246,2.643776
3.593663146192329,2.647619
3.5978321289605337,2.641214
3.6020011117287383,2.639934
3.606170094496943,2.654023
3.6103390772651474,2.647619
3.614508060033352,2.650181
3.6186770428015564,2.639934
3.622846025569761,2.645057
3.6270150083379655,2.636091
3.63118399110617,2.643776
3.6353529738743746,2.641214
3.639521956642579,2.645057
3.6436909394107837,2.646338
3.6478599221789882,2.643776
3.652028904947193,2.647619
3.6561978877153973,2.639934
3.660366870483602,2.643776
3.6645358532518064,2.647619
3.668704836020011,2.643776
3.6728738187882155,2.641214
3.67704280155642,2.645057
3.6812117843246246,2.646338
3.685380767092829,2.639934
3.6895497498610337,2.643776
3.693718732629238,2.643776
3.6978877153974428,2.647619
3.7020566981656473,2.647619
3.7062256809338523,2.646338
3.710394663702057,2.646338
3.7145636464702614,2.641214
3.718732629238466,2.641214
3.7229016120066705,2.643776
3.727070594774875,2.645057
3.7312395775430796,2.651461
3.735408560311284,2.639934
3.7395775430794886,2.645057
3.743746525847693,2.646338
3.7479155086158977,2.6489
3.7520844913841023,2.643776
3.756253474152307,2.645057
3.7604224569205114,2.645057
3.764591439688716,2.646338
3.7687604224569204,2.643776
3.772929405225125,2.643776
3.7770983879933295,2.646338
3.781267370761534,2.643776
3.7854363535297386,2.643776
3.789605336297943,2.647619
3.7937743190661477,2.6489
3.7979433018343522,2.647619
3.802112284602557,2.647619
3.8062812673707613,2.646338
3.810450250138966,2.642495
3.8146192329071704,2.641214
3.818788215675375,2.651461
3.8229571984435795,2.647619
3.827126181211784,2.647619
3.831295163979989,2.641214
3.8354641467481936,2.643776
3.839633129516398,2.647619
3.8438021122846027,2.646338
3.847971095052807,2.650181
3.8521400778210118,2.642495
3.8563090605892163,2.645057
3.860478043357421,2.641214
3.8646470261256254,2.645057
3.86881600889383,2.646338
3.8729849916620345,2.643776
3.877153974430239,2.645057
3.8813229571984436,2.647619
3.885491939966648,2.641214
3.8896609227348526,2.646338
3.893829905503057,2.645057
3.8979988882712617,2.643776
3.9021678710394663,2.650181
3.906336853807671,2.647619
3.9105058365758754,2.645057
3.91467481934408,2.643776
3.9188438021122844,2.645057
3.923012784880489,2.645057
3.9271817676486935,2.646338
3.931350750416898,2.650181
3.9355197331851026,2.645057
3.939688715953307,2.659147
3.9438576987215117,2.642495
3.9480266814897162,2.645057
3.952195664257921,2.645057
3.956364647026126,2.646338
3.9605336297943303,2.647619
3.964702612562535,2.647619
3.9688715953307394,2.639934
3.973040578098944,2.645057
3.9772095608671485,2.642495
3.981378543635353,2.647619
3.9855475264035576,2.650181
3.989716509171762,2.6489
3.9938854919399667,2.650181
3.998054474708171,2.645057
4.002223457476376,2.645057
4.00639244024458,2.6489
4.010561423012785,2.654023
4.014730405780989,2.646338
4.018899388549194,2.646338
4.0230683713173985,2.647619
4.027237354085603,2.6489
4.031406336853808,2.645057
4.035575319622012,2.6489
4.039744302390217,2.647619
4.043913285158421,2.650181
4.048082267926626,2.642495
4.05225125069483,2.645057
4.056420233463035,2.645057
4.060589216231239,2.645057
4.064758198999444,2.647619
4.0689271817676484,2.651461
4.073096164535853,2.6489
4.0772651473040575,2.643776
4.081434130072262,2.643776
4.085603112840467,2.643776
4.089772095608671,2.650181
4.093941078376876,2.645057
4.09811006114508,2.645057
4.102279043913285,2.643776
4.106448026681489,2.6489
4.110617009449694,2.650181
4.114785992217898,2.651461
4.118954974986103,2.6489
4.1231239577543075,2.6489
4.127292940522512,2.6489
4.131461923290717,2.646338
4.135630906058921,2.646338
4.139799888827126,2.642495
4.143968871595331,2.651461
4.148137854363536,2.645057
4.15230683713174,2.650181
4.156475819899945,2.641214
4.160644802668149,2.647619
4.164813785436354,2.6489
4.168982768204558,2.647619
4.173151750972763,2.646338
4.1773207337409675,2.6489
4.181489716509172,2.650181
4.1856586992773765,2.643776
4.189827682045581,2.642495
4.193996664813786,2.641214
4.19816564758199,2.645057
4.202334630350195,2.6489
4.206503613118399,2.646338
4.210672595886604,2.647619
4.214841578654808,2.646338
4.219010561423013,2.645057
4.223179544191217,2.645057
4.227348526959422,2.645057
4.2315175097276265,2.650181
4.235686492495831,2.645057
4.239855475264036,2.645057
4.24402445803224,2.645057
4.248193440800445,2.645057
4.252362423568649,2.6489
4.256531406336854,2.650181
