time_minutes,eda_microsiemens
0.0,1.030837
0.004168982768204558,1.030837
0.008337965536409116,1.032118
0.012506948304613675,1.030837
0.016675931072818232,1.028273
0.02084491384102279,1.030837
0.02501389660922735,1.029555
0.029182879377431907,1.028273
0.033351862145636464,1.028273
0.03752084491384102,1.02571
0.04168982768204558,1.028273
0.045858810450250136,1.02571
0.0500277932184547,1.028273
0.05419677598665926,1.026991
0.058365758754863814,1.026991
0.06253474152306837,1.029555
0.06670372429127293,1.026991
0.07087270705947749,1.02571
0.07504168982768204,1.028273
0.0792106725958866,1.02571
0.08337965536409116,1.026991
0.08754863813229571,1.024428
0.09171762090050027,1.028273
0.09588660366870483,1.024428
0.1000555864369094,1.026991
0.10422456920511396,1.024428
0.10839355197331851,1.026991
0.11256253474152307,1.029555
0.11673151750972763,1.024428
0.12090050027793219,1.023146
0.12506948304613674,1.021865
0.12923846581434129,1.024428
0.13340744858254586,1.02571
0.13757643135075043,1.024428
0.14174541411895497,1.023146
0.14591439688715954,1.023146
0.15008337965536409,1.023146
0.15425236242356866,1.021865
0.1584213451917732,1.020583
0.16259032795997777,1.019301
0.16675931072818231,1.019301
0.17092829349638688,1.019301
0.17509727626459143,1.021865
0.179266259032796,1.019301
0.18343524180100054,1.021865
0.1876042245692051,1.020583
0.19177320733740966,1.023146
0.19594219010561423,1.019301
0.2001111728738188,1.020583
0.20428015564202334,1.021865
0.2084491384102279,1.020583
0.21261812117843246,1.016738
0.21678710394663703,1.020583
0.22095608671484157,1.015456
0.22512506948304614,1.015456
0.22929405225125069,1.015456
0.23346303501945526,1.019301
0.2376320177876598,1.016738
0.24180100055586437,1.014174
0.2459699833240689,1.014174
0.2501389660922735,1.011611
0.25430794886047803,1.011611
0.25847693162868257,1.011611
0.26264591439688717,1.012892
0.2668148971650917,1.016738
0.27098387993329626,1.012892
0.27515286270150086,1.014174
0.2793218454697054,1.012892
0.28349082823790994,1.015456
0.2876598110061145,1.011611
0.2918287937743191,1.011611
0.2959977765425236,1.010329
0.30016675931072817,1.006484
0.3043357420789327,1.010329
0.3085047248471373,1.007766
0.31267370761534186,1.012892
0.3168426903835464,1.005202
0.32101167315175094,1.007766
0.32518065591995554,1.010329
0.3293496386881601,1.009047
0.33351862145636463,1.006484
0.3376876042245692,1.007766
0.34185658699277377,1.007766
0.3460255697609783,1.006484
0.35019455252918286,1.002639
0.35436353529738746,1.007766
0.358532518065592,1.006484
0.36270150083379654,1.005202
0.3668704836020011,1.007766
0.3710394663702057,1.006484
0.3752084491384102,1.006484
0.37937743190661477,1.005202
0.3835464146748193,1.00392
0.3877153974430239,1.001357
0.39188438021122846,1.002639
0.396053362979433,1.002639
0.4002223457476376,1.00392
0.40439132851584214,1.00392
0.4085603112840467,1.002639
0.4127292940522512,1.002639
0.4168982768204558,0.998794
0.42106725958866037,1.002639
0.4252362423568649,1.000075
0.42940522512506946,0.997512
0.43357420789327406,0.998794
0.4377431906614786,1.000075
0.44191217342968314,0.998794
0.4460811561978877,1.000075
0.4502501389660923,0.993667
0.4544191217342968,0.99623
0.45858810450250137,0.998794
0.4627570872707059,0.99623
0.4669260700389105,0.994948
0.47109505280711506,0.99623
0.4752640355753196,0.994948
0.4794330183435242,0.994948
0.48360200111172874,0.992385
0.4877709838799333,0.993667
0.4919399666481378,0.994948
0.4961089494163424,0.993667
0.500277932184547,0.994948
0.5044469149527515,0.99623
0.5086158977209561,0.998794
0.5127848804891606,0.998794
0.5169538632573651,0.998794
0.5211228460255698,1.000075
0.5252918287937743,0.99623
0.5294608115619789,0.993667
0.5336297943301834,0.993667
0.537798777098388,1.000075
0.5419677598665925,0.992385
0.5461367426347971,0.992385
0.5503057254030017,0.992385
0.5544747081712063,0.992385
0.5586436909394108,0.987258
0.5628126737076153,0.992385
0.5669816564758199,0.991103
0.5711506392440244,0.992385
0.575319622012229,0.98854
0.5794886047804335,0.989822
0.5836575875486382,0.987258
0.5878265703168427,0.987258
0.5919955530850473,0.989822
0.5961645358532518,0.98854
0.6003335186214563,0.985976
0.6045025013896609,0.989822
0.6086714841578654,0.985976
0.6128404669260701,0.989822
0.6170094496942746,0.984695
0.6211784324624792,0.98854
0.6253474152306837,0.98854
0.6295163979988883,0.985976
0.6336853807670928,0.984695
0.6378543635352973,0.984695
0.6420233463035019,0.989822
0.6461923290717065,0.987258
0.6503613118399111,0.987258
0.6545302946081156,0.985976
0.6586992773763202,0.984695
0.6628682601445247,0.98854
0.6670372429127293,0.983413
0.6712062256809338,0.984695
0.6753752084491385,0.984695
0.679544191217343,0.983413
