time_minutes,eda_microsiemens
0.0,0.0
0.13043478260869565,0.514971
0.2608695652173913,0.643073
0.3913043478260869,0.650759
0.5217391304347826,0.653322
0.6521739130434783,0.65204
0.7826086956521738,0.657165
0.9130434782608695,0.653322
1.0434782608695652,0.657165
1.1739130434782608,0.658446
1.3043478260869565,0.657165
1.434782608695652,0.658446
1.5652173913043477,0.657165
1.6956521739130435,0.658446
1.826086956521739,0.657165
1.9565217391304348,0.657165
2.0869565217391304,0.655884
2.217391304347826,0.655884
2.3478260869565215,0.659727
2.4782608695652173,0.657165
2.608695652173913,0.657165
2.7391304347826084,0.653322
2.869565217391304,0.655884
3.0,0.657165
3.1304347826086953,0.661008
3.260869565217391,0.658446
3.391304347826087,0.666132
3.5217391304347827,0.657165
3.652173913043478,0.659727
3.782608695652174,0.657165
3.9130434782608696,0.658446
4.043478260869565,0.659727
4.173913043478261,0.661008
4.304347826086956,0.664851
4.434782608695652,0.662289
4.565217391304348,0.66357
4.695652173913043,0.662289
4.826086956521739,0.662289
4.956521739130435,0.666132
5.08695652173913,0.664851
5.217391304347826,0.664851
5.3478260869565215,0.661008
5.478260869565217,0.662289
5.608695652173913,0.66357
5.739130434782608,0.664851
5.869565217391304,0.664851
6.0,0.666132
6.130434782608695,0.671256
6.260869565217391,0.675099
6.391304347826087,0.558793
6.521739130434782,0.49218
6.6521739130434785,0.493461
6.782608695652174,0.496023
6.913043478260869,0.498585
7.043478260869565,0.501147
7.173913043478261,0.496023
7.304347826086956,0.499866
7.434782608695652,0.498585
7.565217391304348,0.502428
7.695652173913043,0.499866
7.826086956521739,0.506271
7.956521739130435,0.502428
8.08695652173913,0.506271
8.217391304347826,0.501147
8.347826086956522,0.508833
8.478260869565217,0.50499
8.608695652173912,0.507552
8.73913043478261,0.508833
8.869565217391305,0.510114
9.0,0.506271
9.130434782608695,0.507552
9.26086956521739,0.510114
9.391304347826086,0.507552
9.521739130434783,0.507552
9.652173913043478,0.507552
9.782608695652174,0.510114
9.91304347826087,0.510114
10.043478260869565,0.511395
10.17391304347826,0.50499
10.304347826086957,0.508833
10.434782608695652,0.511395
10.565217391304348,0.507552
10.695652173913043,0.522924
10.826086956521738,0.512676
10.956521739130434,0.516519
11.08695652173913,0.511395
11.217391304347826,0.510114
11.347826086956522,0.510114
11.478260869565217,0.511395
11.608695652173912,0.512676
11.739130434782608,0.512676
11.869565217391305,0.5178
12.0,0.512676
12.130434782608695,0.511395
12.26086956521739,0.513957
12.391304347826086,0.511395
12.521739130434781,0.512676
12.652173913043478,0.512676
12.782608695652174,0.516519
12.91304347826087,0.512676
13.043478260869565,0.513957
13.17391304347826,0.516519
13.304347826086957,0.512676
13.434782608695652,0.513957
13.565217391304348,0.5178
13.695652173913043,0.516519
13.826086956521738,0.521643
13.956521739130434,0.516519
14.08695652173913,0.519081
14.217391304347826,0.5178
14.347826086956522,0.515238
14.478260869565217,0.515238
14.608695652173912,0.520362
14.739130434782608,0.521643
14.869565217391305,0.521643
15.0,0.516519
