time_minutes,eda_microsiemens
0.0,0.426709
0.006014434643143544,0.42799
0.012028869286287089,0.426709
0.018043303929430633,0.42799
0.024057738572574178,0.42799
0.030072173215717722,0.42799
0.03608660785886127,0.426709
0.04210104250200481,0.42799
0.048115477145148355,0.429272
0.0541299117882919,0.429272
0.060144346431435444,0.429272
0.06615878107457898,0.42799
0.07217321571772253,0.429272
0.07818765036086608,0.429272
0.08420208500400962,0.42799
0.09021651964715316,0.429272
0.09623095429029671,0.42799
0.10224538893344026,0.42799
0.1082598235765838,0.42799
0.11427425821972734,0.430553
0.12028869286287089,0.42799
0.12630312750601444,0.429272
0.13231756214915796,0.429272
0.13833199679230151,0.429272
0.14434643143544507,0.42799
0.15036086607858862,0.42799
0.15637530072173217,0.431835
0.1623897353648757,0.431835
0.16840417000801924,0.431835
0.1744186046511628,0.433116
0.18043303929430632,0.430553
0.18644747393744987,0.431835
0.19246190858059342,0.429272
0.19847634322373697,0.430553
0.20449077786688052,0.429272
0.21050521251002405,0.430553
0.2165196471531676,0.430553
0.22253408179631115,0.430553
0.22854851643945467,0.429272
0.23456295108259823,0.429272
0.24057738572574178,0.429272
0.24659182036888533,0.429272
0.2526062550120289,0.429272
0.25862068965517243,0.430553
0.2646351242983159,0.430553
0.2706495589414595,0.431835
0.27666399358460303,0.430553
0.2826784282277466,0.431835
0.28869286287089013,0.429272
0.2947072975140337,0.433116
0.30072173215717724,0.430553
0.3067361668003208,0.431835
0.31275060144346434,0.430553
0.31876503608660783,0.430553
0.3247794707297514,0.431835
0.33079390537289494,0.431835
0.3368083400160385,0.434397
0.34282277465918204,0.434397
0.3488372093023256,0.435679
0.35485164394546914,0.435679
0.36086607858861264,0.434397
0.3668805132317562,0.434397
0.37289494787489974,0.435679
0.3789093825180433,0.43696
0.38492381716118684,0.435679
0.3909382518043304,0.435679
0.39695268644747395,0.43696
0.4029671210906175,0.435679
0.40898155573376105,0.435679
0.41499599037690454,0.43696
0.4210104250200481,0.438242
0.42702485966319165,0.438242
0.4330392943063352,0.43696
0.43905372894947875,0.438242
0.4450681635926223,0.43696
0.45108259823576585,0.43696
0.45709703287890935,0.43696
0.4631114675220529,0.43696
0.46912590216519645,0.439523
0.47514033680834,0.439523
0.48115477145148355,0.438242
0.4871692060946271,0.438242
0.49318364073777066,0.438242
0.4991980753809142,0.438242
0.5052125100240578,0.438242
0.5112269446672013,0.439523
0.5172413793103449,0.438242
0.5232558139534884,0.439523
0.5292702485966319,0.438242
