time_minutes,eda_microsiemens
0.0,3.336272
0.004168982768204558,3.309361
0.008337965536409116,3.258102
0.012506948304613675,3.276043
0.016675931072818232,3.406754
0.02084491384102279,3.548999
0.02501389660922735,3.678576
0.029182879377431907,3.720865
0.033351862145636464,3.711895
0.03752084491384102,3.665761
0.04168982768204558,3.573494
0.045858810450250136,3.473539
0.0500277932184547,3.386398
0.05419677598665926,3.326168
0.058365758754863814,3.353079
0.06253474152306837,3.528642
0.06670372429127293,3.773406
0.07087270705947749,3.937436
0.07504168982768204,4.037302
0.0792106725958866,4.033457
0.08337965536409116,3.986042
0.08754863813229571,3.895057
0.09171762090050027,3.760501
0.09588660366870483,3.62979
0.1000555864369094,3.529834
0.10422456920511396,3.445256
0.10839355197331851,3.396559
0.11256253474152307,3.360768
0.11673151750972763,3.332575
0.12090050027793219,3.318479
0.12506948304613674,3.27619
0.12923846581434129,3.150604
0.13340744858254586,3.150604
0.13757643135075043,3.122411
0.14174541411895497,3.11216
0.14591439688715954,3.228775
0.15008337965536409,3.43125
0.15425236242356866,3.66448
0.1584213451917732,3.81954
0.16259032795997777,3.75931
0.16675931072818231,3.711895
0.17092829349638688,3.601687
0.17509727626459143,3.559398
0.179266259032796,3.494042
0.18343524180100054,3.419716
0.1876042245692051,3.347953
0.19177320733740966,3.283879
0.19594219010561423,3.231338
0.2001111728738188,3.198019
0.20428015564202334,3.173671
0.2084491384102279,3.159575
0.21261812117843246,3.14676
0.21678710394663703,3.131382
0.22095608671484157,3.124974
0.22512506948304614,3.12113
0.22929405225125069,3.100626
0.23346303501945526,3.076278
0.2376320177876598,3.054493
0.24180100055586437,3.044241
0.2459699833240689,3.037833
0.2501389660922735,3.040396
0.25430794886047803,3.057056
0.25847693162868257,3.078841
0.26264591439688717,3.091656
0.2668148971650917,3.090374
0.27098387993329626,3.074997
0.27515286270150086,3.058337
0.2793218454697054,3.037833
0.28349082823790994,3.01733
0.2876598110061145,3.005796
0.2918287937743191,2.998107
0.2959977765425236,2.996826
0.30016675931072817,3.046804
0.3043357420789327,3.176234
0.3085047248471373,3.365894
0.31267370761534186,3.523516
0.3168426903835464,3.608094
0.32101167315175094,3.652946
0.32518065591995554,3.640132
0.3293496386881601,3.590154
0.33351862145636463,3.514546
0.3376876042245692,3.432531
0.34185658699277377,3.362049
0.3460255697609783,3.312071
0.35019455252918286,3.268501
0.35436353529738746,3.239027
0.358532518065592,3.217242
0.36270150083379654,3.198019
0.3668704836020011,3.182641
0.3710394663702057,3.169827
0.3752084491384102,3.158293
0.37937743190661477,3.148041
0.3835464146748193,3.144197
0.3877153974430239,3.132663
0.39188438021122846,3.122411
0.396053362979433,3.117285
0.4002223457476376,3.109597
