time_minutes,eda_microsiemens
0.0,2.693437
0.004168982768204558,2.693437
0.008337965536409116,2.693437
0.012506948304613675,2.688313
0.016675931072818232,2.689594
0.02084491384102279,2.68447
0.02501389660922735,2.676783
0.029182879377431907,2.671659
0.033351862145636464,2.675502
0.03752084491384102,2.665253
0.04168982768204558,2.662691
0.045858810450250136,2.666534
0.0500277932184547,2.715216
0.05419677598665926,2.752368
0.058365758754863814,2.827953
0.06253474152306837,2.863824
0.06670372429127293,2.866386
0.07087270705947749,2.861261
0.07504168982768204,2.858699
0.0792106725958866,2.83692
0.08337965536409116,2.82411
0.08754863813229571,2.80105
0.09171762090050027,2.793363
0.09588660366870483,2.788239
0.1000555864369094,2.785676
0.10422456920511396,2.779271
0.10839355197331851,2.772866
0.11256253474152307,2.765179
0.11673151750972763,2.761336
0.12090050027793219,2.752368
0.12506948304613674,2.745962
0.12923846581434129,2.747243
0.13340744858254586,2.7434
0.13757643135075043,2.72034
0.14174541411895497,2.72034
0.14591439688715954,2.713935
0.15008337965536409,2.708811
0.15425236242356866,2.70753
0.1584213451917732,2.703686
0.16259032795997777,2.704967
0.16675931072818231,2.701124
0.17092829349638688,2.704967
0.17509727626459143,2.696
0.179266259032796,2.689594
0.18343524180100054,2.680626
0.1876042245692051,2.681907
0.19177320733740966,2.679345
0.19594219010561423,2.678064
0.2001111728738188,2.674221
0.20428015564202334,2.67294
0.2084491384102279,2.679345
0.21261812117843246,2.671659
0.21678710394663703,2.67294
0.22095608671484157,2.666534
0.22512506948304614,2.657567
0.22929405225125069,2.655004
0.23346303501945526,2.651161
0.2376320177876598,2.648599
0.24180100055586437,2.643474
0.2459699833240689,2.640912
0.2501389660922735,2.637069
0.25430794886047803,2.62682
0.25847693162868257,2.620415
0.26264591439688717,2.608885
0.2668148971650917,2.611447
0.27098387993329626,2.619133
0.27515286270150086,2.622977
0.2793218454697054,2.619133
0.28349082823790994,2.61529
0.2876598110061145,2.612728
0.2918287937743191,2.612728
0.2959977765425236,2.610166
0.30016675931072817,2.593512
0.3043357420789327,2.592231
0.3085047248471373,2.584544
0.31267370761534186,2.599917
0.3168426903835464,2.592231
0.32101167315175094,2.590949
0.32518065591995554,2.585825
0.3293496386881601,2.593512
0.33351862145636463,2.583263
0.3376876042245692,2.580701
0.34185658699277377,2.579419
0.3460255697609783,2.573014
0.35019455252918286,2.573014
0.35436353529738746,2.569171
0.358532518065592,2.571733
0.36270150083379654,2.569171
0.3668704836020011,2.570452
0.3710394663702057,2.564046
0.3752084491384102,2.562765
0.37937743190661477,2.557641
0.3835464146748193,2.557641
0.3877153974430239,2.555079
0.39188438021122846,2.547392
0.396053362979433,2.547392
0.4002223457476376,2.54483
0.40439132851584214,2.543549
0.4085603112840467,2.542268
0.4127292940522512,2.542268
0.4168982768204558,2.539705
0.42106725958866037,2.532019
0.4252362423568649,2.526894
0.42940522512506946,2.524332
0.43357420789327406,2.517927
0.4377431906614786,2.519208
0.44191217342968314,2.517927
0.4460811561978877,2.517927
0.4502501389660923,2.519208
0.4544191217342968,2.514083
0.45858810450250137,2.514083
0.4627570872707059,2.501272
0.4669260700389105,2.502553
0.47109505280711506,2.497429
0.4752640355753196,2.492305
0.4794330183435242,2.484618
0.48360200111172874,2.485899
0.4877709838799333,2.483337
0.4919399666481378,2.482056
0.4961089494163424,2.482056
0.500277932184547,2.480775
0.5044469149527515,2.47565
0.5086158977209561,2.470526
0.5127848804891606,2.470526
0.5169538632573651,2.465402
0.5211228460255698,2.465402
0.5252918287937743,2.458996
0.5294608115619789,2.458996
0.5336297943301834,2.458996
0.537798777098388,2.457715
0.5419677598665925,2.456434
0.5461367426347971,2.457715
0.5503057254030017,2.453872
0.5544747081712063,2.444904
0.5586436909394108,2.458089
0.5628126737076153,2.45937
0.5669816564758199,2.456808
0.5711506392440244,2.452965
0.575319622012229,2.452965
0.5794886047804335,2.450402
0.5836575875486382,2.446559
0.5878265703168427,2.441435
0.5919955530850473,2.43631
0.5961645358532518,2.435029
0.6003335186214563,2.433748
0.6045025013896609,2.431186
0.6086714841578654,2.428624
0.6128404669260701,2.427343
0.6170094496942746,2.42478
0.6211784324624792,2.422218
0.6253474152306837,2.420937
0.6295163979988883,2.419656
0.6336853807670928,2.414531
0.6378543635352973,2.410688
0.6420233463035019,2.403002
0.6461923290717065,2.414531
0.6503613118399111,2.403002
0.6545302946081156,2.401721
0.6586992773763202,2.40044
0.6628682601445247,2.40044
0.6670372429127293,2.394034
0.6712062256809338,2.392753
0.6753752084491385,2.390191
0.679544191217343,2.387629
0.6837131739855475,2.381223
0.6878821567537521,2.381223
0.6920511395219566,2.383785
0.6962201222901612,2.376099
0.7003891050583657,2.369693
0.7045580878265703,2.34279
0.7087270705947749,2.337666
0.7128960533629795,2.34279
0.717065036131184,2.351758
0.7212340188993885,2.355601
0.7254030016675931,2.351758
0.7295719844357976,2.350477
0.7337409672040022,2.34279
0.7379099499722068,2.340228
0.7420789327404114,2.344071
0.7462479155086159,2.340228
0.7504168982768205,2.341509
0.754585881045025,2.337666
0.7587548638132295,2.335103
0.7629238465814341,2.340228
0.7670928293496386,2.335103
0.7712618121178433,2.336385
0.7754307948860478,2.33126
0.7795997776542524,2.328698
0.7837687604224569,2.328698
0.7879377431906615,2.323574
0.792106725958866,2.322292
0.7962757087270705,2.323574
0.8004446914952752,2.317168
0.8046136742634797,2.315887
0.8087826570316843,2.314606
0.8129516397998888,2.312044
0.8171206225680934,2.314606
0.8212896053362979,2.315887
0.8254585881045025,2.309481
0.829627570872707,2.306919
0.8337965536409117,2.303076
0.8379655364091162,2.297951
0.8421345191773207,2.299232
0.8463035019455253,2.297951
0.8504724847137298,2.294108
0.8546414674819344,2.299232
0.8588104502501389,2.292827
0.8629794330183435,2.297951
0.8671484157865481,2.295389
0.8713173985547527,2.287703
0.8754863813229572,2.281297
0.8796553640911617,2.281297
0.8838243468593663,2.280016
0.8879933296275708,2.280016
0.8921623123957754,2.273611
0.89633129516398,2.277454
0.9005002779321846,2.273611
0.9046692607003891,2.273611
0.9088382434685937,2.273611
0.9130072262367982,2.269767
0.9171762090050027,2.268486
0.9213451917732073,2.263362
0.9255141745414118,2.258237
0.9296831573096165,2.256956
0.933852140077821,2.256956
0.9380211228460256,2.251832
0.9421901056142301,2.24927
0.9463590883824347,2.250551
0.9505280711506392,2.251832
0.9546970539188437,2.247989
0.9588660366870484,2.245426
0.9630350194552529,2.245426
0.9672040022234575,2.239021
0.971372984991662,2.240302
0.9755419677598666,2.239021
0.9797109505280711,2.250551
0.9838799332962757,2.251832
0.9880489160644802,2.264643
0.9922178988326849,2.274892
0.9963868816008894,2.282578
1.000555864369094,2.291546
1.0047248471372985,2.299232
1.008893829905503,2.304357
1.0130628126737076,2.306919
1.0172317954419121,2.306919
1.0214007782101167,2.309481
1.0255697609783212,2.305638
1.0297387437465257,2.3082
1.0339077265147303,2.306919
1.038076709282935,2.305638
1.0422456920511396,2.301795
1.0464146748193441,2.299232
1.0505836575875487,2.292827
1.0547526403557532,2.292827
1.0589216231239578,2.286422
1.0630906058921623,2.286422
1.0672595886603669,2.283859
1.0714285714285714,2.274892
1.075597554196776,2.273611
1.0797665369649805,2.27233
1.083935519733185,2.27233
1.0881045025013896,2.264643
1.0922734852695941,2.2608
1.0964424680377987,2.255675
1.1006114508060034,2.245426
1.104780433574208,2.239021
1.1089494163424125,2.245426
1.113118399110617,2.24927
1.1172873818788216,2.239021
1.1214563646470261,2.236459
1.1256253474152307,2.23774
1.1297943301834352,2.247989
1.1339633129516398,2.254394
1.1381322957198443,2.263362
1.1423012784880489,2.269767
1.1464702612562534,2.276173
1.150639244024458,2.277454
1.1548082267926625,2.267205
1.158977209560867,2.265924
1.1631461923290718,2.267205
1.1673151750972763,2.267205
1.1714841578654809,2.262081
1.1756531406336854,2.259519
1.17982212340189,2.259519
1.1839911061700945,2.259519
1.188160088938299,2.256956
1.1923290717065036,2.256956
1.1964980544747081,2.264643
1.2006670372429127,2.262081
1.2048360200111172,2.240302
1.2090050027793218,2.108349
1.2131739855475263,1.849567
1.2173429683157309,1.562295
1.2215119510839354,1.504645
1.2256809338521402,1.504645
1.2298499166203447,1.499521
1.2340188993885493,1.435466
1.2381878821567538,1.448078
1.2423568649249583,1.433986
1.2465258476931629,1.418612
1.2506948304613674,1.408364
1.254863813229572,1.40452
1.2590327959977765,1.389147
1.263201778765981,2.096314
1.2673707615341856,2.57052
1.2715397443023901,2.684844
1.2757087270705947,2.780926
1.2798777098387992,2.752742
1.2840466926070038,2.711747
1.2882156753752085,2.719433
1.292384658143413,2.698936
1.2965536409116176,2.677157
1.3007226236798222,2.643848
1.3048916064480267,2.683563
1.3090605892162313,2.663065
1.3132295719844358,2.62207
1.3173985547526403,2.664346
1.3215675375208449,2.678438
1.3257365202890494,2.655378
1.329905503057254,2.604134
1.3340744858254585,2.6336
1.338243468593663,2.672033
1.3424124513618676,2.647692
1.3465814341300721,2.605415
1.350750416898277,2.656659
1.3549193996664814,2.637443
1.359088382434686,2.595167
1.3632573652028905,2.568264
1.367426347971095,2.615664
1.3715953307392996,2.573388
1.3757643135075042,2.525987
1.3799332962757087,2.556734
1.3841022790439133,2.554171
1.3882712618121178,2.547766
1.3924402445803223,2.595167
1.3966092273485269,2.609259
1.4007782101167314,2.636162
1.404947192884936,2.663065
1.4091161756531405,2.666908
1.4132851584213453,2.689968
1.4174541411895498,2.698936
1.4216231239577544,2.670752
1.425792106725959,2.683563
1.4299610894941635,2.660503
1.434130072262368,2.643848
1.4382990550305725,2.645129
1.442468037798777,2.616945
1.4466370205669816,2.631037
1.4508060033351862,2.61054
1.4549749861033907,2.606697
1.4591439688715953,2.606697
1.4633129516397998,2.584918
1.4674819344080043,2.596448
1.4716509171762089,2.582356
1.4758198999444136,2.591323
1.4799888827126182,2.573388
1.4841578654808227,2.558015
1.4883268482490273,2.566983
1.4924958310172318,2.550328
1.4966648137854364,2.560577
1.500833796553641,2.556734
1.5050027793218455,2.55289
1.50917176209005,2.549047
1.5133407448582545,2.525987
1.517509727626459,2.538798
1.5216787103946636,2.52983
1.5258476931628682,2.520863
1.5300166759310727,2.524706
1.5341856586992773,2.508052
1.538354641467482,2.506771
1.5425236242356866,2.515738
1.546692607003891,2.501646
1.5508615897720957,2.515738
1.5550305725403002,2.50549
1.5591995553085047,2.506771
1.5633685380767093,2.508052
1.5675375208449138,2.509333
1.5717065036131184,2.510614
1.575875486381323,2.506771
1.5800444691495275,2.513176
1.584213451917732,2.510614
1.5883824346859365,2.519582
1.592551417454141,2.534955
1.5967204002223456,2.550328
1.6008893829905504,2.573388
1.605058365758755,2.597729
1.6092273485269595,2.606697
1.613396331295164,2.615664
1.6175653140633686,2.648973
1.621734296831573,2.684844
1.6259032795997777,2.743774
1.6300722623679822,2.828327
1.6342412451361867,2.911598
1.6384102279043913,2.984621
1.6425792106725958,3.055989
1.6467481934408004,3.088016
