time_minutes,eda_microsiemens
0.0,1.769084
0.004168982768204558,1.761395
0.008337965536409116,1.758832
0.012506948304613675,1.752425
0.016675931072818232,1.758832
0.02084491384102279,1.776773
0.02501389660922735,1.776773
0.029182879377431907,1.776773
0.033351862145636464,1.778055
0.03752084491384102,1.779336
0.04168982768204558,1.770366
0.045858810450250136,1.77421
0.0500277932184547,1.772929
0.05419677598665926,1.770366
0.058365758754863814,1.763958
0.06253474152306837,1.758832
0.06670372429127293,1.756269
0.07087270705947749,1.748581
0.07504168982768204,1.740892
0.0792106725958866,1.740892
0.08337965536409116,1.743455
0.08754863813229571,1.708855
0.09171762090050027,1.702447
0.09588660366870483,1.708855
0.1000555864369094,1.712699
0.10422456920511396,1.674254
0.10839355197331851,1.63581
0.11256253474152307,1.607617
0.11673151750972763,1.580706
0.12090050027793219,1.539698
0.12506948304613674,1.512787
0.12923846581434129,1.501254
0.13340744858254586,1.491002
0.13757643135075043,1.461528
0.14174541411895497,1.44615
0.14591439688715954,1.296216
0.15008337965536409,1.352402
0.15425236242356866,1.381876
0.1584213451917732,1.380595
0.16259032795997777,1.372906
0.16675931072818231,1.380595
0.17092829349638688,1.370343
0.17509727626459143,1.366499
0.179266259032796,1.365217
0.18343524180100054,1.489521
0.1876042245692051,1.621514
0.19177320733740966,1.642018
0.19594219010561423,1.659959
0.2001111728738188,1.672774
0.20428015564202334,1.708655
0.2084491384102279,1.715063
0.21261812117843246,1.717625
0.21678710394663703,1.733003
0.22095608671484157,1.729159
0.22512506948304614,1.725314
0.22929405225125069,1.722751
0.23346303501945526,1.72147
0.2376320177876598,1.726596
0.24180100055586437,1.725314
0.2459699833240689,1.72147
0.2501389660922735,1.725314
0.25430794886047803,1.727877
0.25847693162868257,1.725314
0.26264591439688717,1.724033
0.2668148971650917,1.72147
0.27098387993329626,1.706092
0.27515286270150086,1.722751
0.2793218454697054,1.722751
0.28349082823790994,1.724033
0.2876598110061145,1.720188
0.2918287937743191,1.7125
0.2959977765425236,1.711218
0.30016675931072817,1.708655
0.3043357420789327,1.7125
0.3085047248471373,1.7125
0.31267370761534186,1.703529
0.3168426903835464,1.703529
0.32101167315175094,1.700966
0.32518065591995554,1.702248
0.3293496386881601,1.704811
0.33351862145636463,1.69584
0.3376876042245692,1.677899
0.34185658699277377,1.672774
0.3460255697609783,1.648425
0.35019455252918286,1.633048
0.35436353529738746,1.624077
0.358532518065592,1.63561
0.36270150083379654,1.654833
0.3668704836020011,1.647144
0.3710394663702057,1.62664
0.3752084491384102,1.624077
0.37937743190661477,1.618951
0.3835464146748193,1.609981
0.3877153974430239,1.590759
0.39188438021122846,1.607418
0.396053362979433,1.606136
0.4002223457476376,1.604855
0.40439132851584214,1.608699
0.4085603112840467,1.609981
0.4127292940522512,1.639455
0.4168982768204558,1.603573
0.42106725958866037,1.585633
0.4252362423568649,1.598447
0.42940522512506946,1.615107
0.43357420789327406,1.594603
0.4377431906614786,1.589477
0.44191217342968314,1.577944
0.4460811561978877,1.538218
0.4502501389660923,1.503618
0.4544191217342968,1.511306
0.45858810450250137,1.510025
0.4627570872707059,1.489521
0.4669260700389105,1.483114
0.47109505280711506,1.49721
0.4752640355753196,1.530529
0.4794330183435242,1.536936
0.48360200111172874,1.540781
0.4877709838799333,1.539499
0.4919399666481378,1.539499
0.4961089494163424,1.521558
0.500277932184547,1.49721
0.5044469149527515,1.504899
0.5086158977209561,1.574099
0.5127848804891606,1.524121
0.5169538632573651,1.511306
0.5211228460255698,1.549751
0.5252918287937743,1.563847
0.5294608115619789,1.562566
0.5336297943301834,1.552314
0.537798777098388,1.553595
0.5419677598665925,1.561284
0.5461367426347971,1.563847
0.5503057254030017,1.561284
0.5544747081712063,1.563847
0.5586436909394108,1.565129
0.5628126737076153,1.574099
0.5669816564758199,1.565129
0.5711506392440244,1.552314
0.575319622012229,1.556158
0.5794886047804335,1.568973
0.5836575875486382,1.553595
0.5878265703168427,1.54847
0.5919955530850473,1.588196
0.5961645358532518,1.620233
0.6003335186214563,1.612544
0.6045025013896609,1.615107
0.6086714841578654,1.616388
0.6128404669260701,1.612544
0.6170094496942746,1.611262
0.6211784324624792,1.604855
0.6253474152306837,1.60101
0.6295163979988883,1.616388
0.6336853807670928,1.613825
0.6378543635352973,1.612544
0.6420233463035019,1.607418
0.6461923290717065,1.629203
0.6503613118399111,1.752226
0.6545302946081156,1.717625
0.6586992773763202,1.663803
0.6628682601445247,1.645862
0.6670372429127293,1.642018
0.6712062256809338,1.643299
0.6753752084491385,1.647144
0.679544191217343,1.644581
0.6837131739855475,1.629203
0.6878821567537521,1.61767
0.6920511395219566,1.620233
0.6962201222901612,1.636892
0.7003891050583657,1.640736
0.7045580878265703,1.643299
0.7087270705947749,1.648425
0.7128960533629795,1.650988
0.717065036131184,1.648425
0.7212340188993885,1.630485
0.7254030016675931,1.634329
0.7295719844357976,1.643299
0.7337409672040022,1.643299
0.7379099499722068,1.642018
0.7420789327404114,1.642018
0.7462479155086159,1.636892
0.7504168982768205,1.616388
0.754585881045025,1.620233
0.7587548638132295,1.621514
0.7629238465814341,1.633048
0.7670928293496386,1.645862
0.7712618121178433,1.638173
0.7754307948860478,1.603573
0.7795997776542524,1.65227
0.7837687604224569,1.599729
0.7879377431906615,1.581788
0.792106725958866,1.618951
0.7962757087270705,1.581788
0.8004446914952752,1.615107
0.8046136742634797,1.61767
0.8087826570316843,1.598447
0.8129516397998888,1.593321
0.8171206225680934,1.586914
0.8212896053362979,1.585633
0.8254585881045025,1.575381
0.829627570872707,1.56641
0.8337965536409117,1.535655
0.8379655364091162,1.52284
0.8421345191773207,1.516432
0.8463035019455253,1.517714
0.8504724847137298,1.551032
0.8546414674819344,1.570255
0.8588104502501389,1.556158
0.8629794330183435,1.379313
0.8671484157865481,1.340869
0.8713173985547527,1.458766
0.8754863813229572,1.231943
0.8796553640911617,1.584351
0.8838243468593663,1.595884
0.8879933296275708,1.58307
0.8921623123957754,1.525403
0.89633129516398,1.507462
0.9005002779321846,1.533092
0.9046692607003891,1.608699
0.9088382434685937,1.644581
0.9130072262367982,1.690714
0.9171762090050027,1.707374
0.9213451917732073,1.727877
0.9255141745414118,1.724033
0.9296831573096165,1.745818
0.933852140077821,1.759915
0.9380211228460256,1.771448
0.9421901056142301,1.7471
0.9463590883824347,1.693277
0.9505280711506392,1.681744
0.9546970539188437,1.694559
0.9588660366870484,1.698403
0.9630350194552529,1.707374
0.9672040022234575,1.7125
0.971372984991662,1.716344
0.9755419677598666,1.716344
0.9797109505280711,1.7125
0.9838799332962757,1.707374
0.9880489160644802,1.699685
