time_minutes,eda_microsiemens
0.0,0.0
0.0076103500761035,0.82784
0.015220700152207,1.174108
0.0228310502283105,1.612445
0.030441400304414,2.090538
0.0380517503805175,2.258612
0.045662100456621,2.259893
0.0532724505327245,2.261175
0.060882800608828,2.261175
0.0684931506849315,2.262456
0.076103500761035,2.265019
0.0837138508371385,2.261175
0.091324200913242,2.258612
0.0989345509893455,2.253486
0.106544901065449,2.261175
0.1141552511415525,2.267582
0.121765601217656,2.277834
0.1293759512937595,2.262456
0.136986301369863,2.254767
0.1445966514459665,2.25733
0.15220700152207,2.250923
0.1598173515981735,2.258612
0.167427701674277,2.268864
0.1750380517503805,2.271427
0.182648401826484,2.276552
0.1902587519025875,2.288086
0.197869101978691,2.312434
0.2054794520547945,2.28296
0.213089802130898,2.253486
0.2207001522070015,2.244515
0.228310502283105,2.247078
0.2359208523592085,2.240671
0.243531202435312,2.245797
0.2511415525114155,2.241952
0.258751902587519,2.243234
0.2663622526636225,2.243234
0.273972602739726,2.243234
0.2815829528158295,2.245797
0.289193302891933,2.240671
0.2968036529680365,2.232982
0.30441400304414,2.230419
0.3120243531202435,2.227856
0.319634703196347,2.232982
0.3272450532724505,2.235545
0.334855403348554,2.276552
0.3424657534246575,2.300901
0.350076103500761,2.331656
0.3576864535768645,2.35216
0.365296803652968,2.435457
0.3729071537290715,2.490777
0.380517503805175,2.551007
0.3881278538812785,2.535629
0.395738203957382,2.566384
0.4033485540334855,2.529221
0.410958904109589,2.489495
0.4185692541856925,2.438236
0.426179604261796,2.403636
0.4337899543378995,2.358784
0.441400304414003,2.34725
0.4490106544901065,2.444643
0.45662100456621,2.457458
0.4642313546423135,2.475399
0.471841704718417,2.488214
0.4794520547945205,2.484369
0.487062404870624,2.466429
0.4946727549467275,2.474118
0.502283105022831,2.477962
0.5098934550989345,2.494621
0.517503805175038,2.50231
0.5251141552511416,2.492058
0.532724505327245,2.494621
0.5403348554033485,2.481806
0.547945205479452,2.479243
0.5555555555555556,2.494621
0.563165905631659,2.385695
0.5707762557077625,2.413888
0.578386605783866,2.44208
0.5859969558599696,2.468992
0.593607305936073,2.476681
0.6012176560121765,2.495903
0.60882800608828,2.579199
0.6164383561643836,2.609955
0.624048706240487,2.620207
0.6316590563165905,2.613799
0.639269406392694,2.561259
0.6468797564687976,2.542036
0.654490106544901,2.589451
0.6621004566210045,2.599703
0.669710806697108,2.600985
0.6773211567732116,2.612518
0.684931506849315,2.782955
0.6925418569254185,3.014904
0.700152207001522,3.218953
0.7077625570776256,3.348383
0.715372907153729,3.413738
0.7229832572298325,3.438087
0.730593607305936,3.473276
0.7382039573820396,3.541194
0.745814307458143,3.616802
0.7534246575342465,3.480964
0.76103500761035,3.405357
0.7686453576864536,3.314371
0.776255707762557,3.292586
0.7838660578386605,3.214416
0.791476407914764,3.100363
0.7990867579908676,3.159312
0.806697108066971,3.067045
0.8143074581430745,2.867133
0.821917808219178,2.783247
0.8295281582952816,2.738396
0.837138508371385,2.830662
0.8447488584474885,2.675603
0.852359208523592,2.919085
0.8599695585996956,2.305254
0.867579908675799,2.383132
0.8751902587519025,1.783397
0.882800608828006,1.288527
0.8904109589041096,0.801364
0.898021308980213,0.32327
0.9056316590563165,0.0
0.91324200913242,0.0
0.9208523592085236,0.0
0.928462709284627,0.003844
0.9360730593607305,0.010252
0.943683409436834,0.023067
0.9512937595129376,0.017941
0.958904109589041,0.035882
0.9665144596651445,0.017941
0.974124809741248,0.017941
0.9817351598173516,0.020504
0.989345509893455,0.04357
0.9969558599695585,0.042289
1.004566210045662,0.04357
1.0121765601217656,0.044852
1.019786910197869,0.026911
1.0273972602739725,0.035882
1.035007610350076,0.035882
1.0426179604261796,0.038445
1.0502283105022832,0.039726
1.0578386605783865,0.039726
1.06544901065449,0.038445
1.0730593607305936,0.035882
1.080669710806697,0.029474
1.0882800608828005,0.030756
1.095890410958904,0.026911
1.1035007610350076,0.028193
1.1111111111111112,0.024348
1.1187214611872145,0.023067
1.126331811263318,0.030756
1.1339421613394216,0.032037
1.141552511415525,0.0346
1.1491628614916285,0.032037
1.156773211567732,0.030756
1.1643835616438356,0.026911
1.1719939117199392,0.02563
1.1796042617960425,0.825277
1.187214611872146,0.884492
1.1948249619482496,0.324483
1.202435312024353,0.0
1.2100456621004565,0.0
1.21765601217656,0.0
1.2252663622526636,0.002563
1.2328767123287672,0.006407
1.2404870624048705,0.68175
1.248097412480974,1.174108
1.2557077625570776,1.612445
1.263318112633181,0.874408
1.2709284627092845,0.324552
1.278538812785388,0.0
1.2861491628614916,0.0
1.2937595129375952,0.0
1.3013698630136985,0.002563
1.308980213089802,0.00897
1.3165905631659056,0.012815
1.324200913242009,0.02563
1.3318112633181125,0.029474
1.339421613394216,0.823995
1.3470319634703196,1.069026
1.3546423135464232,0.324552
1.3622526636225265,0.0
1.36986301369863,0.0
1.3774733637747336,0.002563
1.385083713850837,0.015378
1.3926940639269405,0.023067
1.400304414003044,0.02563
1.4079147640791476,0.026911
1.4155251141552512,0.017941
1.4231354642313545,0.020504
1.430745814307458,0.019222
1.4383561643835616,0.026911
1.445966514459665,0.023067
1.4535768645357685,0.093548
1.461187214611872,0.021785
1.4687975646879756,0.020504
1.4764079147640792,0.023067
1.4840182648401825,0.023067
1.491628614916286,0.070482
1.4992389649923896,0.024348
1.506849315068493,0.024348
1.5144596651445965,0.21529
1.5220700152207,0.023067
1.5296803652968036,0.02563
1.5372907153729072,0.023067
1.5449010654490105,0.024348
1.552511415525114,0.024348
1.5601217656012176,0.024348
1.567732115677321,0.826558
1.5753424657534245,0.573091
1.582952815829528,1.071589
1.5905631659056316,1.568874
1.5981735159817352,1.606136
1.6057838660578385,1.493366
1.613394216133942,1.667648
1.6210045662100456,1.690714
1.628614916286149,1.65227
1.6362252663622525,1.758633
1.643835616438356,1.788107
1.6514459665144596,1.818863
1.6590563165905632,1.7471
1.6666666666666665,1.959826
1.67427701674277,2.183004
1.6818873668188736,1.935677
1.689497716894977,1.391046
1.6971080669710805,0.856467
1.704718417047184,0.324552
1.7123287671232876,1.174108
1.7199391171993912,1.612445
1.7275494672754945,2.090538
1.735159817351598,2.318841
1.7427701674277016,2.578983
1.750380517503805,3.067445
1.7579908675799085,3.149752
1.765601217656012,2.464158
1.7732115677321156,3.022885
1.7808219178082192,3.562391
1.7884322678843225,3.250297
1.796042617960426,2.800496
1.8036529680365296,2.303972
1.811263318112633,1.783397
1.8188736681887365,1.647343
1.82648401826484,1.585832
1.8340943683409436,1.296216
1.8417047184170472,0.800082
1.8493150684931505,0.324552
1.856925418569254,0.254001
1.8645357686453576,1.080559
1.872146118721461,1.271569
1.8797564687975645,1.329236
1.887366818873668,1.325392
1.8949771689497716,1.422785
1.9025875190258752,1.415096
1.9101978691019785,1.339488
1.917808219178082,1.612445
1.9254185692541856,1.675337
1.933028919330289,0.802645
1.9406392694063925,0.324552
1.948249619482496,0.87424
1.9558599695585996,1.171545
1.9634703196347032,1.224155
1.9710806697108065,1.138295
1.97869101978691,0.947354
1.9863013698630136,1.411251
1.993911719939117,1.491985
2.0015220700152208,1.470299
2.009132420091324,1.452358
2.0167427701674274,1.493366
2.024353120243531,1.46261
2.0319634703196345,1.387002
2.039573820395738,1.14352
2.0471841704718416,0.98846
2.054794520547945,0.91926
2.0624048706240488,1.044747
2.070015220700152,1.188273
2.0776255707762554,1.38434
2.085235920852359,1.40997
2.0928462709284625,1.483015
2.1004566210045663,1.463892
2.1080669710806696,1.425447
2.115677321156773,1.452358
2.1232876712328768,1.419039
2.13089802130898,1.533092
2.1385083713850834,1.56641
2.146118721461187,1.604855
2.1537290715372905,1.399817
2.161339421613394,0.902601
2.1689497716894977,1.013991
2.176560121765601,1.175458
2.1841704718417048,0.979391
2.191780821917808,0.906346
2.1993911719939114,0.325833
2.207001522070015,0.0
2.2146118721461185,0.0
2.2222222222222223,0.34472
2.2298325722983257,0.826558
2.237442922374429,1.174108
2.2450532724505328,1.612445
2.252663622526636,2.079005
2.2602739726027394,2.482872
2.267884322678843,2.897008
2.2754946727549465,2.922637
2.28310502283105,2.979315
2.2907153729071537,2.938307
2.298325722983257,3.135656
2.3059360730593608,3.197167
2.313546423135464,3.053641
2.3211567732115674,2.948559
2.328767123287671,2.829381
2.3363774733637745,2.470565
2.3439878234398783,2.305254
2.3515981735159817,1.783397
2.359208523592085,1.430772
2.3668188736681888,1.424165
2.374429223744292,0.89363
2.3820395738203954,1.158799
2.389649923896499,1.401
2.3972602739726026,1.474044
2.404870624048706,1.526684
2.4124809741248097,1.549751
2.420091324200913,1.534373
2.4277016742770168,1.571536
2.43531202435312,1.538218
2.4429223744292234,1.549751
2.450532724505327,1.665085
2.4581430745814306,1.66124
2.4657534246575343,1.69584
2.4733637747336377,1.663803
2.480974124809741,1.754789
2.4885844748858448,1.700966
2.496194824961948,1.731722
2.5038051750380514,1.849619
2.5114155251141552,1.907285
2.5190258751902586,1.952137
2.526636225266362,2.029226
2.5342465753424657,2.021537
2.541856925418569,2.010004
2.549467275494673,2.003596
2.557077625570776,1.976685
2.5646879756468794,2.022818
2.5722983257229832,2.01513
2.5799086757990866,2.040759
2.5875190258751903,2.003596
2.5951293759512937,1.966433
2.602739726027397,1.940803
2.610350076103501,1.933114
2.617960426179604,1.927989
2.6255707762557075,1.912611
2.6331811263318112,1.907485
2.6407914764079146,1.895951
2.648401826484018,1.89467
2.6560121765601217,1.8857
2.663622526636225,1.876729
2.671232876712329,1.884418
2.678843226788432,1.886981
2.6864535768645355,1.875448
2.6940639269406392,1.849818
2.7016742770167426,1.853662
2.7092846270928463,1.857507
2.7168949771689497,1.853662
2.724505327245053,1.866477
2.732115677321157,1.878011
2.73972602739726,1.906203
2.7473363774733635,1.942085
2.7549467275494672,1.962589
2.7625570776255706,1.986937
2.770167427701674,1.86007
2.7777777777777777,1.767803
2.785388127853881,1.817781
2.792998477929985,1.872885
2.800608828006088,1.80881
2.8082191780821915,1.901077
2.8158295281582952,1.897233
2.8234398782343986,1.852381
2.8310502283105023,1.884418
2.8386605783866057,1.86904
2.846270928462709,1.872885
2.853881278538813,1.876729
2.861491628614916,1.866477
2.8691019786910195,1.847255
2.8767123287671232,1.871603
2.8843226788432266,1.86904
2.89193302891933,1.84341
2.8995433789954337,1.852381
2.907153729071537,1.857507
2.914764079147641,1.866477
2.922374429223744,1.863914
2.9299847792998475,1.863914
2.9375951293759512,1.842129
