time_minutes,eda_microsiemens
0.0,2.683222
0.004168982768204558,2.675537
0.008337965536409116,2.667851
0.012506948304613675,2.656322
0.016675931072818232,2.643513
0.02084491384102279,2.630703
0.02501389660922735,2.676817
0.029182879377431907,2.694751
0.033351862145636464,2.667851
0.03752084491384102,2.696032
0.04168982768204558,2.694751
0.045858810450250136,2.699875
0.0500277932184547,2.698594
0.05419677598665926,2.790822
0.058365758754863814,2.781855
0.06253474152306837,2.674256
0.06670372429127293,2.583308
0.07087270705947749,2.597399
0.07504168982768204,2.631984
0.0792106725958866,2.861274
0.08337965536409116,2.738303
0.08754863813229571,2.616613
0.09171762090050027,2.642232
0.09588660366870483,2.638389
0.1000555864369094,2.640951
0.10422456920511396,2.649918
0.10839355197331851,2.630703
0.11256253474152307,2.626861
0.11673151750972763,2.664008
0.12090050027793219,2.739584
0.12506948304613674,2.824126
0.12923846581434129,2.890735
0.13340744858254586,2.917635
0.13757643135075043,2.922759
0.14174541411895497,2.900983
0.14591439688715954,2.871521
0.15008337965536409,2.839498
0.15425236242356866,2.80235
0.1584213451917732,2.770327
0.16259032795997777,2.74855
0.16675931072818231,2.722932
0.17092829349638688,2.70756
0.17509727626459143,2.690908
0.179266259032796,2.674256
0.18343524180100054,2.661446
0.1876042245692051,2.65248
0.19177320733740966,2.640951
0.19594219010561423,2.633265
0.2001111728738188,2.620456
0.20428015564202334,2.610208
0.2084491384102279,2.601242
0.21261812117843246,2.590994
0.21678710394663703,2.583308
0.22095608671484157,2.578185
0.22512506948304614,2.575623
0.22929405225125069,2.565375
0.23346303501945526,2.55769
0.2376320177876598,2.546161
0.24180100055586437,2.548723
0.2459699833240689,2.538476
0.2501389660922735,2.528228
0.25430794886047803,2.496204
0.25847693162868257,2.523104
0.26264591439688717,2.484676
0.2668148971650917,2.46418
0.27098387993329626,2.468023
0.27515286270150086,2.46418
0.2793218454697054,2.45009
0.28349082823790994,2.448871
0.2876598110061145,2.439904
0.2918287937743191,2.4335
0.2959977765425236,2.432219
0.30016675931072817,2.42069
0.3043357420789327,2.410443
0.3085047248471373,2.387386
0.31267370761534186,2.36561
0.3168426903835464,2.347677
0.32101167315175094,2.33871
0.32518065591995554,2.33871
0.3293496386881601,2.331024
0.33351862145636463,2.315653
0.3376876042245692,2.316934
0.34185658699277377,2.323339
0.3460255697609783,2.346395
0.35019455252918286,2.355362
0.35436353529738746,2.359205
0.358532518065592,2.402757
0.36270150083379654,2.41941
0.3668704836020011,2.410443
0.3710394663702057,2.564156
0.3752084491384102,2.331024
0.37937743190661477,2.571842
0.3835464146748193,2.667913
0.3877153974430239,2.59618
0.39188438021122846,2.561594
0.396053362979433,2.550066
0.4002223457476376,2.546223
0.40439132851584214,2.541099
0.4085603112840467,2.547504
0.4127292940522512,2.537256
0.4168982768204558,2.521885
0.42106725958866037,2.507795
0.4252362423568649,2.497547
0.42940522512506946,2.503952
0.43357420789327406,2.521885
0.4377431906614786,2.551347
0.44191217342968314,2.602585
0.4460811561978877,2.683284
0.4502501389660923,2.755017
0.4544191217342968,2.866459
0.45858810450250137,2.835717
0.4627570872707059,2.838279
0.4669260700389105,2.833155
0.47109505280711506,2.851088
0.4752640355753196,2.884392
0.4794330183435242,2.939473
0.48360200111172874,2.999616
0.4877709838799333,3.030359
0.4919399666481378,3.023954
0.4961089494163424,2.993211
0.500277932184547,2.953502
0.5044469149527515,2.912511
0.5086158977209561,2.88305
0.5127848804891606,2.844621
0.5169538632573651,2.813879
0.5211228460255698,2.798507
0.5252918287937743,2.794664
0.5294608115619789,2.819002
0.5336297943301834,2.844621
0.537798777098388,2.854869
0.5419677598665925,2.839498
0.5461367426347971,2.826688
0.5503057254030017,2.816441
0.5544747081712063,2.799788
0.5586436909394108,2.78826
0.5628126737076153,2.776731
0.5669816564758199,2.767765
0.5711506392440244,2.753674
0.575319622012229,2.743427
0.5794886047804335,2.735741
0.5836575875486382,2.728055
0.5878265703168427,2.716527
0.5919955530850473,2.706279
0.5961645358532518,2.699875
0.6003335186214563,2.69347
0.6045025013896609,2.685784
0.6086714841578654,2.678098
0.6128404669260701,2.672975
0.6170094496942746,2.664008
0.6211784324624792,2.664008
0.6253474152306837,2.660165
0.6295163979988883,2.658884
0.6336853807670928,2.655041
0.6378543635352973,2.638389
0.6420233463035019,2.611489
0.6461923290717065,2.59868
0.6503613118399111,2.569218
0.6545302946081156,2.560251
0.6586992773763202,2.541037
0.6628682601445247,2.525666
0.6670372429127293,2.524385
0.6712062256809338,2.51798
0.6753752084491385,2.521823
0.679544191217343,2.55897
0.6837131739855475,2.57178
0.6878821567537521,2.532071
0.6920511395219566,2.535913
0.6962201222901612,2.555128
0.7003891050583657,2.562813
0.7045580878265703,2.51798
0.7087270705947749,2.502609
0.7128960533629795,2.492361
0.717065036131184,2.485957
0.7212340188993885,2.475709
0.7254030016675931,2.474428
0.7295719844357976,2.471866
0.7337409672040022,2.465461
0.7379099499722068,2.459057
0.7420789327404114,2.453933
0.7462479155086159,2.465523
0.7504168982768205,2.453995
0.754585881045025,2.456557
0.7587548638132295,2.423252
0.7629238465814341,2.411724
0.7670928293496386,2.413005
0.7712618121178433,2.411724
0.7754307948860478,2.432219
0.7795997776542524,2.421971
0.7837687604224569,2.409162
0.7879377431906615,2.410443
0.792106725958866,2.401476
0.7962757087270705,2.401476
0.8004446914952752,2.389948
0.8046136742634797,2.391229
0.8087826570316843,2.382262
0.8129516397998888,2.382262
0.8171206225680934,2.374576
0.8212896053362979,2.388667
0.8254585881045025,2.389948
0.829627570872707,2.387386
0.8337965536409117,2.39379
0.8379655364091162,2.428376
0.8421345191773207,2.448871
0.8463035019455253,2.492423
0.8504724847137298,2.537256
0.8546414674819344,2.56928
0.8588104502501389,2.58337
0.8629794330183435,2.579528
0.8671484157865481,2.56928
0.8713173985547527,2.552628
0.8754863813229572,2.535975
0.8796553640911617,2.525728
0.8838243468593663,2.510356
0.8879933296275708,2.503952
0.8921623123957754,2.493704
0.89633129516398,2.482176
0.9005002779321846,2.477052
0.9046692607003891,2.469366
0.9088382434685937,2.462961
0.9130072262367982,2.4604
0.9171762090050027,2.452714
0.9213451917732073,2.443747
0.9255141745414118,2.442466
0.9296831573096165,2.434781
0.933852140077821,2.428376
0.9380211228460256,2.41941
0.9421901056142301,2.429657
0.9463590883824347,2.448871
0.9505280711506392,2.477052
0.9546970539188437,2.502671
0.9588660366870484,2.52829
0.9630350194552529,2.580809
0.9672040022234575,2.689689
0.971372984991662,2.811379
0.9755419677598666,2.870302
0.9797109505280711,2.901045
0.9838799332962757,2.942035
0.9880489160644802,2.945816
0.9922178988326849,2.922759
0.9963868816008894,2.875364
1.000555864369094,2.840779
1.0047248471372985,2.808755
1.008893829905503,2.785698
1.0130628126737076,2.770327
1.0172317954419121,2.757517
1.0214007782101167,2.753674
1.0255697609783212,2.742146
1.0297387437465257,2.735741
1.0339077265147303,2.729336
1.038076709282935,2.715246
1.0422456920511396,2.706279
1.0464146748193441,2.692189
1.0505836575875487,2.684503
1.0547526403557532,2.676817
1.0589216231239578,2.675537
1.0630906058921623,2.667851
1.0672595886603669,2.665289
1.0714285714285714,2.65376
1.075597554196776,2.647356
1.0797665369649805,2.63967
1.083935519733185,2.628142
1.0881045025013896,2.614051
1.0922734852695941,2.601242
1.0964424680377987,2.592275
1.1006114508060034,2.575623
1.104780433574208,2.569218
1.1089494163424125,2.566656
1.113118399110617,2.55897
1.1172873818788216,2.561532
1.1214563646470261,2.553847
1.1256253474152307,2.546161
1.1297943301834352,2.538476
1.1339633129516398,2.529509
1.1381322957198443,2.519261
1.1423012784880489,2.514138
1.1464702612562534,2.506452
1.150639244024458,2.500047
1.1548082267926625,2.493642
1.158977209560867,2.489799
1.1631461923290718,2.484676
1.1673151750972763,2.483395
1.1714841578654809,2.47699
1.1756531406336854,2.474428
1.17982212340189,2.4629
1.1839911061700945,2.465461
1.188160088938299,2.468023
1.1923290717065036,2.470585
1.1964980544747081,2.461619
1.2006670372429127,2.457776
1.2048360200111172,2.453933
1.2090050027793218,2.464242
1.2131739855475263,2.464242
1.2173429683157309,2.456557
1.2215119510839354,2.450152
1.2256809338521402,2.443747
1.2298499166203447,2.438624
1.2340188993885493,2.430938
