time_minutes,eda_microsiemens
0.0,2.432085
0.004168982768204558,2.434646
0.008337965536409116,2.434646
0.012506948304613675,2.435927
0.016675931072818232,2.443613
0.02084491384102279,2.438489
0.02501389660922735,2.434646
0.029182879377431907,2.432085
0.033351862145636464,2.421837
0.03752084491384102,2.417994
0.04168982768204558,2.416713
0.045858810450250136,2.416713
0.0500277932184547,2.420556
0.05419677598665926,2.420556
0.058365758754863814,2.421837
0.06253474152306837,2.421837
0.06670372429127293,2.417994
0.07087270705947749,2.426961
0.07504168982768204,2.42568
0.0792106725958866,2.421837
0.08337965536409116,2.419275
0.08754863813229571,2.419275
0.09171762090050027,2.416713
0.09588660366870483,2.415432
0.1000555864369094,2.410309
0.10422456920511396,2.415432
0.10839355197331851,2.411589
0.11256253474152307,2.411589
0.11673151750972763,2.406466
0.12090050027793219,2.407747
0.12506948304613674,2.406466
0.12923846581434129,2.391094
0.13340744858254586,2.366756
0.13757643135075043,2.359071
0.14174541411895497,2.356509
0.14591439688715954,2.366756
0.15008337965536409,2.373161
0.15425236242356866,2.377004
0.1584213451917732,2.380847
0.16259032795997777,2.377004
0.16675931072818231,2.37188
0.17092829349638688,2.350104
0.17509727626459143,2.352666
0.179266259032796,2.364194
0.18343524180100054,2.375723
0.1876042245692051,2.379566
0.19177320733740966,2.378285
0.19594219010561423,2.378285
0.2001111728738188,2.369318
0.20428015564202334,2.369318
0.2084491384102279,2.369318
0.21261812117843246,2.370599
0.21678710394663703,2.37188
0.22095608671484157,2.373161
0.22512506948304614,2.369318
0.22929405225125069,2.369318
0.23346303501945526,2.366756
0.2376320177876598,2.369318
0.24180100055586437,2.365475
0.2459699833240689,2.368037
0.2501389660922735,2.364194
0.25430794886047803,2.361633
0.25847693162868257,2.366756
0.26264591439688717,2.360352
0.2668148971650917,2.35779
0.27098387993329626,2.34498
0.27515286270150086,2.323204
0.2793218454697054,2.319361
0.28349082823790994,2.315519
0.2876598110061145,2.315519
0.2918287937743191,2.311676
0.2959977765425236,2.314238
0.30016675931072817,2.315519
0.3043357420789327,2.321923
0.3085047248471373,2.327047
0.31267370761534186,2.337295
0.3168426903835464,2.339857
0.32101167315175094,2.351385
0.32518065591995554,2.351385
0.3293496386881601,2.355228
0.33351862145636463,2.360352
0.3376876042245692,2.364194
0.34185658699277377,2.365475
0.3460255697609783,2.360352
0.35019455252918286,2.360352
0.35436353529738746,2.356509
0.358532518065592,2.353947
0.36270150083379654,2.356509
0.3668704836020011,2.353947
0.3710394663702057,2.351385
0.3752084491384102,2.347542
0.37937743190661477,2.34498
0.3835464146748193,2.337295
0.3877153974430239,2.337295
0.39188438021122846,2.33089
0.396053362979433,2.339857
0.4002223457476376,2.34498
0.40439132851584214,2.35779
0.4085603112840467,2.348823
0.4127292940522512,2.334733
0.4168982768204558,2.33089
0.42106725958866037,2.328328
0.4252362423568649,2.329609
0.42940522512506946,2.327047
0.43357420789327406,2.334733
0.4377431906614786,2.342418
0.44191217342968314,2.343699
0.4460811561978877,2.34498
0.4502501389660923,2.343699
0.4544191217342968,2.338576
0.45858810450250137,2.337295
0.4627570872707059,2.337295
0.4669260700389105,2.332171
0.47109505280711506,2.325766
0.4752640355753196,2.314238
0.4794330183435242,2.309114
0.48360200111172874,2.305271
0.4877709838799333,2.30399
0.4919399666481378,2.30399
0.4961089494163424,2.298866
0.500277932184547,2.297585
0.5044469149527515,2.298866
0.5086158977209561,2.300147
0.5127848804891606,2.295023
0.5169538632573651,2.297585
0.5211228460255698,2.302709
0.5252918287937743,2.302709
0.5294608115619789,2.30399
0.5336297943301834,2.307833
0.537798777098388,2.312957
0.5419677598665925,2.312957
0.5461367426347971,2.312957
0.5503057254030017,2.314238
0.5544747081712063,2.314238
0.5586436909394108,2.315519
0.5628126737076153,2.320642
0.5669816564758199,2.321923
0.5711506392440244,2.324485
0.575319622012229,2.321923
0.5794886047804335,2.324485
0.5836575875486382,2.324485
0.5878265703168427,2.307833
0.5919955530850473,2.305271
0.5961645358532518,2.31808
0.6003335186214563,2.306552
0.6045025013896609,2.298866
0.6086714841578654,2.293742
0.6128404669260701,2.30399
0.6170094496942746,2.312957
0.6211784324624792,2.316799
0.6253474152306837,2.319361
0.6295163979988883,2.316799
0.6336853807670928,2.315519
0.6378543635352973,2.316799
0.6420233463035019,2.31808
0.6461923290717065,2.31808
0.6503613118399111,2.319361
0.6545302946081156,2.320642
0.6586992773763202,2.324485
0.6628682601445247,2.324485
0.6670372429127293,2.321923
0.6712062256809338,2.323204
0.6753752084491385,2.334733
0.679544191217343,2.346261
0.6837131739855475,2.343699
0.6878821567537521,2.332171
0.6920511395219566,2.324485
0.6962201222901612,2.311676
0.7003891050583657,2.297585
0.7045580878265703,2.287338
0.7087270705947749,2.280933
0.7128960533629795,2.278371
0.717065036131184,2.275809
0.7212340188993885,2.278371
0.7254030016675931,2.275809
0.7295719844357976,2.269404
0.7337409672040022,2.268124
0.7379099499722068,2.278371
0.7420789327404114,2.283495
0.7462479155086159,2.273247
0.7504168982768205,2.268124
0.754585881045025,2.271966
0.7587548638132295,2.261719
0.7629238465814341,2.246347
0.7670928293496386,2.243786
0.7712618121178433,2.241224
0.7754307948860478,2.241224
0.7795997776542524,2.241224
0.7837687604224569,2.243786
0.7879377431906615,2.234819
0.792106725958866,2.238662
0.7962757087270705,2.2361
0.8004446914952752,2.230976
0.8046136742634797,2.233538
0.8087826570316843,2.229695
0.8129516397998888,2.229695
0.8171206225680934,2.228414
0.8212896053362979,2.22329
0.8254585881045025,2.227133
0.829627570872707,2.225852
0.8337965536409117,2.22329
0.8379655364091162,2.224571
0.8421345191773207,2.220729
0.8463035019455253,2.218167
0.8504724847137298,2.218167
0.8546414674819344,2.214324
0.8588104502501389,2.215605
0.8629794330183435,2.218167
0.8671484157865481,2.210481
0.8713173985547527,2.201514
0.8754863813229572,2.206638
0.8796553640911617,2.215605
0.8838243468593663,2.215605
0.8879933296275708,2.213043
0.8921623123957754,2.214324
0.89633129516398,2.207919
0.9005002779321846,2.207919
0.9046692607003891,2.2092
0.9088382434685937,2.2092
0.9130072262367982,2.2092
0.9171762090050027,2.205357
0.9213451917732073,2.207919
0.9255141745414118,2.204076
0.9296831573096165,2.202795
0.933852140077821,2.198952
0.9380211228460256,2.200233
0.9421901056142301,2.196391
0.9463590883824347,2.197672
0.9505280711506392,2.19511
0.9546970539188437,2.197672
0.9588660366870484,2.197672
0.9630350194552529,2.193829
0.9672040022234575,2.197672
0.971372984991662,2.201514
0.9755419677598666,2.196391
0.9797109505280711,2.19511
0.9838799332962757,2.193829
0.9880489160644802,2.193829
0.9922178988326849,2.193829
0.9963868816008894,2.193829
1.000555864369094,2.192548
1.0047248471372985,2.187424
1.008893829905503,2.191267
1.0130628126737076,2.192548
1.0172317954419121,2.187424
1.0214007782101167,2.186143
1.0255697609783212,2.186143
1.0297387437465257,2.1823
1.0339077265147303,2.177176
1.038076709282935,2.178457
1.0422456920511396,2.174615
1.0464146748193441,2.178457
1.0505836575875487,2.178457
1.0547526403557532,2.183581
1.0589216231239578,2.186143
1.0630906058921623,2.184862
1.0672595886603669,2.183581
1.0714285714285714,2.183581
1.075597554196776,2.174615
1.0797665369649805,2.165648
1.083935519733185,2.16821
1.0881045025013896,2.172053
1.0922734852695941,2.172053
1.0964424680377987,2.175895
1.1006114508060034,2.169491
1.104780433574208,2.173334
1.1089494163424125,2.173334
1.113118399110617,2.174615
1.1172873818788216,2.172053
1.1214563646470261,2.179738
1.1256253474152307,2.179738
1.1297943301834352,2.178457
1.1339633129516398,2.178457
1.1381322957198443,2.177176
1.1423012784880489,2.1823
1.1464702612562534,2.164367
1.150639244024458,2.161805
1.1548082267926625,2.1554
1.158977209560867,2.154119
1.1631461923290718,2.151557
1.1673151750972763,2.146434
1.1714841578654809,2.150277
1.1756531406336854,2.148996
1.17982212340189,2.143872
1.1839911061700945,2.145153
1.188160088938299,2.147715
1.1923290717065036,2.145153
1.1964980544747081,2.148996
