time_minutes,eda_microsiemens
0.0,2.875531
0.004168982768204558,2.86528
0.008337965536409116,2.857592
0.012506948304613675,2.846059
0.016675931072818232,2.837089
0.02084491384102279,2.829401
0.02501389660922735,2.820431
0.029182879377431907,2.815305
0.033351862145636464,2.808898
0.03752084491384102,2.802491
0.04168982768204558,2.80121
0.045858810450250136,2.793521
0.0500277932184547,2.789677
0.05419677598665926,2.779426
0.058365758754863814,2.771737
0.06253474152306837,2.762767
0.06670372429127293,2.760205
0.07087270705947749,2.749953
0.07504168982768204,2.742265
0.0792106725958866,2.739702
0.08337965536409116,2.730732
0.08754863813229571,2.723044
0.09171762090050027,2.7192
0.09588660366870483,2.711511
0.1000555864369094,2.707667
0.10422456920511396,2.702541
0.10839355197331851,2.698697
0.11256253474152307,2.696134
0.11673151750972763,2.687164
0.12090050027793219,2.68332
0.12506948304613674,2.679476
0.12923846581434129,2.673069
0.13340744858254586,2.661536
0.13757643135075043,2.657692
0.14174541411895497,2.652566
0.14591439688715954,2.644878
0.15008337965536409,2.641034
0.15425236242356866,2.635908
0.1584213451917732,2.633345
0.16259032795997777,2.629501
0.16675931072818231,2.623094
0.17092829349638688,2.616687
0.17509727626459143,2.615406
0.179266259032796,2.606436
0.18343524180100054,2.602591
0.1876042245692051,2.597466
0.19177320733740966,2.593621
0.19594219010561423,2.591059
0.2001111728738188,2.585933
0.20428015564202334,2.580807
0.2084491384102279,2.578245
0.21261812117843246,2.571838
0.21678710394663703,2.564149
0.22095608671484157,2.562868
0.22512506948304614,2.553898
0.22929405225125069,2.551335
0.23346303501945526,2.541084
0.2376320177876598,2.541084
0.24180100055586437,2.533395
0.2459699833240689,2.525707
0.2501389660922735,2.518018
0.25430794886047803,2.509049
0.25847693162868257,2.505204
0.26264591439688717,2.512893
0.2668148971650917,2.50136
0.27098387993329626,2.494953
0.27515286270150086,2.418069
0.2793218454697054,2.352518
0.28349082823790994,2.355081
0.2876598110061145,2.255131
0.2918287937743191,1.809201
0.2959977765425236,1.298701
0.30016675931072817,0.810285
0.3043357420789327,0.332221
0.3085047248471373,0.350091
0.31267370761534186,0.168131
0.3168426903835464,0.104061
0.32101167315175094,0.130971
0.32518065591995554,0.150192
0.3293496386881601,0.120719
0.33351862145636463,0.142503
0.3376876042245692,0.152755
0.34185658699277377,0.201448
0.3460255697609783,0.220669
0.35019455252918286,0.388534
0.35436353529738746,0.53077
0.358532518065592,0.425694
0.36270150083379654,0.391096
0.3668704836020011,0.42185
0.3710394663702057,0.514112
0.3752084491384102,0.452604
0.37937743190661477,0.3219
0.3835464146748193,0.53077
0.3877153974430239,0.467981
0.39188438021122846,0.907504
0.396053362979433,1.170193
0.4002223457476376,1.452172
0.40439132851584214,2.089131
0.4085603112840467,2.541667
0.4127292940522512,2.606237
0.4168982768204558,2.727971
0.42106725958866037,2.899679
0.4252362423568649,3.059855
0.42940522512506946,3.271487
0.43357420789327406,3.39322
0.4377431906614786,3.449602
0.44191217342968314,3.487021
0.4460811561978877,3.446016
0.4502501389660923,3.429358
0.4544191217342968,3.365287
