time_minutes,eda_microsiemens
0.0,4.167017
0.004168982768204558,4.150365
0.008337965536409116,4.146522
0.012506948304613675,4.138836
0.016675931072818232,4.133712
0.02084491384102279,4.119622
0.02501389660922735,4.115779
0.029182879377431907,4.101689
0.033351862145636464,4.100408
0.03752084491384102,4.094003
0.04168982768204558,4.08888
0.045858810450250136,4.086318
0.0500277932184547,4.083755
0.05419677598665926,4.081194
0.058365758754863814,4.07607
0.06253474152306837,4.072227
0.06670372429127293,4.065822
0.07087270705947749,4.059418
0.07504168982768204,4.058136
0.0792106725958866,4.055575
0.08337965536409116,4.04917
0.08754863813229571,4.050451
0.09171762090050027,4.045327
0.09588660366870483,4.042765
0.1000555864369094,4.035079
0.10422456920511396,4.018427
0.10839355197331851,4.028675
0.11256253474152307,4.105532
0.11673151750972763,4.236188
0.12090050027793219,4.378373
0.12506948304613674,4.470601
0.12923846581434129,4.506467
0.13340744858254586,4.498782
0.13757643135075043,4.459073
0.14174541411895497,4.400149
0.14591439688715954,4.339945
0.15008337965536409,4.291269
0.15425236242356866,4.248998
0.1584213451917732,4.209288
0.16259032795997777,4.181108
0.16675931072818231,4.152926
0.17092829349638688,4.140117
0.17509727626459143,4.128589
0.179266259032796,4.119622
0.18343524180100054,4.110655
0.1876042245692051,4.105532
0.19177320733740966,4.101689
0.19594219010561423,4.095284
0.2001111728738188,4.097846
0.20428015564202334,4.10297
0.2084491384102279,4.118341
0.21261812117843246,4.129869
0.21678710394663703,4.136274
0.22095608671484157,4.133712
0.22512506948304614,4.129869
0.22929405225125069,4.119622
0.23346303501945526,4.096565
0.2376320177876598,4.074789
0.24180100055586437,4.060699
0.2459699833240689,4.04917
0.2501389660922735,4.035079
0.25430794886047803,4.024832
0.25847693162868257,4.018427
0.26264591439688717,4.015865
0.2668148971650917,4.010742
0.27098387993329626,4.02227
0.27515286270150086,4.019708
0.2793218454697054,4.023551
0.28349082823790994,4.015865
0.2876598110061145,4.018427
0.2918287937743191,4.020989
0.2959977765425236,4.013304
0.30016675931072817,4.003056
0.3043357420789327,3.994089
0.3085047248471373,4.005618
0.31267370761534186,4.111937
0.3168426903835464,4.328416
0.32101167315175094,4.583324
0.32518065591995554,4.746005
0.3293496386881601,4.813894
0.33351862145636463,4.83439
0.3376876042245692,4.808771
0.34185658699277377,4.743443
0.3460255697609783,4.665305
0.35019455252918286,4.589729
0.35436353529738746,4.514153
0.358532518065592,4.452668
0.36270150083379654,4.403992
0.3668704836020011,4.364283
0.3710394663702057,4.323292
0.3752084491384102,4.291269
0.37937743190661477,4.241312
0.3835464146748193,4.214412
0.3877153974430239,4.201602
0.39188438021122846,4.187512
0.396053362979433,4.177265
0.4002223457476376,4.172141
0.40439132851584214,4.168298
0.4085603112840467,4.169579
0.4127292940522512,4.161893
0.4168982768204558,4.147803
0.42106725958866037,4.137555
0.4252362423568649,4.161893
0.42940522512506946,4.228502
0.43357420789327406,4.30664
0.4377431906614786,4.346349
0.44191217342968314,4.361721
0.4460811561978877,4.348911
0.4502501389660923,4.325854
0.4544191217342968,4.327135
0.45858810450250137,4.400149
0.4627570872707059,4.505187
0.4669260700389105,4.588448
0.47109505280711506,4.625596
0.4752640355753196,4.615348
0.4794330183435242,4.573077
