time_minutes,eda_microsiemens
0.0,1.422884
0.004168982768204558,1.422884
0.008337965536409116,1.420321
0.012506948304613675,1.421602
0.016675931072818232,1.424165
0.02084491384102279,1.419039
0.02501389660922735,1.419039
0.029182879377431907,1.421602
0.033351862145636464,1.421602
0.03752084491384102,1.421602
0.04168982768204558,1.420321
0.045858810450250136,1.417758
0.0500277932184547,1.421602
0.05419677598665926,1.419039
0.058365758754863814,1.416476
0.06253474152306837,1.413913
0.06670372429127293,1.411351
0.07087270705947749,1.410069
0.07504168982768204,1.408788
0.0792106725958866,1.411351
0.08337965536409116,1.408788
0.08754863813229571,1.410069
0.09171762090050027,1.407506
0.09588660366870483,1.404943
0.1000555864369094,1.403662
0.10422456920511396,1.403662
0.10839355197331851,1.404943
0.11256253474152307,1.40238
0.11673151750972763,1.403662
0.12090050027793219,1.403662
0.12506948304613674,1.401099
0.12923846581434129,1.40238
0.13340744858254586,1.401099
0.13757643135075043,1.399817
0.14174541411895497,1.40238
0.14591439688715954,1.403662
0.15008337965536409,1.399817
0.15425236242356866,1.399817
0.1584213451917732,1.403662
0.16259032795997777,1.399817
0.16675931072818231,1.397254
0.17092829349638688,1.397254
0.17509727626459143,1.394691
0.179266259032796,1.394691
0.18343524180100054,1.397254
0.1876042245692051,1.39341
0.19177320733740966,1.390847
0.19594219010561423,1.394691
0.2001111728738188,1.389565
0.20428015564202334,1.39341
0.2084491384102279,1.39341
0.21261812117843246,1.390847
0.21678710394663703,1.39341
0.22095608671484157,1.388284
0.22512506948304614,1.387002
0.22929405225125069,1.387002
0.23346303501945526,1.384439
0.2376320177876598,1.384439
0.24180100055586437,1.387002
0.2459699833240689,1.384439
0.2501389660922735,1.387002
0.25430794886047803,1.388284
0.25847693162868257,1.392128
0.26264591439688717,1.388284
0.2668148971650917,1.388284
0.27098387993329626,1.389565
0.27515286270150086,1.387002
0.2793218454697054,1.385721
0.28349082823790994,1.383158
0.2876598110061145,1.379313
0.2918287937743191,1.379313
0.2959977765425236,1.380595
0.30016675931072817,1.379313
0.3043357420789327,1.379313
0.3085047248471373,1.375469
0.31267370761534186,1.381876
0.3168426903835464,1.385721
0.32101167315175094,1.398536
0.32518065591995554,1.411351
0.3293496386881601,1.422884
0.33351862145636463,1.429291
0.3376876042245692,1.430573
0.34185658699277377,1.429291
0.3460255697609783,1.42801
0.35019455252918286,1.422884
0.35436353529738746,1.421602
0.358532518065592,1.415195
0.36270150083379654,1.416476
0.3668704836020011,1.411351
0.3710394663702057,1.411351
0.3752084491384102,1.424165
0.37937743190661477,1.469017
0.3835464146748193,1.562566
0.3877153974430239,1.727877
0.39188438021122846,1.912411
0.396053362979433,2.034153
0.4002223457476376,2.154811
0.40439132851584214,2.18813
0.4085603112840467,2.172752
0.4127292940522512,2.134308
0.4168982768204558,2.079204
0.42106725958866037,2.026663
0.4252362423568649,1.983092
0.42940522512506946,1.948492
0.43357420789327406,1.916455
0.4377431906614786,1.890825
0.44191217342968314,1.870322
0.4460811561978877,1.853662
0.4502501389660923,1.837003
0.4544191217342968,1.82547
0.45858810450250137,1.820344
0.4627570872707059,1.810092
0.4669260700389105,1.802403
0.47109505280711506,1.79087
0.4752640355753196,1.784462
0.4794330183435242,1.781899
0.48360200111172874,1.772929
0.4877709838799333,1.766521
0.4919399666481378,1.761395
0.4961089494163424,1.756269
0.500277932184547,1.748581
0.5044469149527515,1.742173
0.5086158977209561,1.734484
0.5127848804891606,1.73064
0.5169538632573651,1.729358
0.5211228460255698,1.733203
0.5252918287937743,1.747299
0.5294608115619789,1.771647
0.5336297943301834,1.798558
0.537798777098388,1.813936
0.5419677598665925,1.821625
0.5461367426347971,1.822907
0.5503057254030017,1.80881
0.5544747081712063,1.801121
0.5586436909394108,1.778055
0.5628126737076153,1.763958
0.5669816564758199,1.752425
0.5711506392440244,1.73961
0.575319622012229,1.733203
0.5794886047804335,1.722951
0.5836575875486382,1.717825
0.5878265703168427,1.715262
0.5919955530850473,1.708855
0.5961645358532518,1.701166
0.6003335186214563,1.699884
0.6045025013896609,1.697321
0.6086714841578654,1.70501
0.6128404669260701,1.701166
0.6170094496942746,1.693477
0.6211784324624792,1.688351
0.6253474152306837,1.685788
0.6295163979988883,1.681943
0.6336853807670928,1.67938
0.6378543635352973,1.674254
0.6420233463035019,1.669128
0.6461923290717065,1.667847
0.6503613118399111,1.664003
0.6545302946081156,1.658877
0.6586992773763202,1.656314
0.6628682601445247,1.653751
0.6670372429127293,1.649906
0.6712062256809338,1.648625
0.6753752084491385,1.647343
0.679544191217343,1.639654
0.6837131739855475,1.638373
0.6878821567537521,1.637091
0.6920511395219566,1.633247
0.6962201222901612,1.631965
0.7003891050583657,1.626839
0.7045580878265703,1.624277
0.7087270705947749,1.621714
0.7128960533629795,1.616588
0.717065036131184,1.617869
0.7212340188993885,1.616588
0.7254030016675931,1.614025
0.7295719844357976,1.611462
0.7337409672040022,1.605054
0.7379099499722068,1.605054
0.7420789327404114,1.603773
0.7462479155086159,1.602491
0.7504168982768205,1.598647
0.754585881045025,1.597365
0.7587548638132295,1.593521
0.7629238465814341,1.592239
0.7670928293496386,1.593521
0.7712618121178433,1.589676
0.7754307948860478,1.585832
0.7795997776542524,1.58455
0.7837687604224569,1.585832
0.7879377431906615,1.581988
0.792106725958866,1.579425
0.7962757087270705,1.580706
0.8004446914952752,1.579425
0.8046136742634797,1.576862
0.8087826570316843,1.573017
0.8129516397998888,1.57558
0.8171206225680934,1.571736
0.8212896053362979,1.570454
0.8254585881045025,1.564047
0.829627570872707,1.561484
0.8337965536409117,1.561484
0.8379655364091162,1.562765
0.8421345191773207,1.561484
0.8463035019455253,1.558921
0.8504724847137298,1.556358
0.8546414674819344,1.555076
0.8588104502501389,1.556358
0.8629794330183435,1.560202
0.8671484157865481,1.567891
0.8713173985547527,1.588395
0.8754863813229572,1.617869
0.8796553640911617,1.640936
0.8838243468593663,1.657595
0.8879933296275708,1.665284
0.8921623123957754,1.667847
0.89633129516398,1.662721
0.9005002779321846,1.655032
0.9046692607003891,1.64478
0.9088382434685937,1.637091
0.9130072262367982,1.631965
0.9171762090050027,1.621714
0.9213451917732073,1.619151
0.9255141745414118,1.614025
0.9296831573096165,1.607617
0.933852140077821,1.606336
0.9380211228460256,1.599928
0.9421901056142301,1.594802
0.9463590883824347,1.596084
0.9505280711506392,1.597365
0.9546970539188437,1.598647
0.9588660366870484,1.598647
0.9630350194552529,1.589676
0.9672040022234575,1.592239
0.971372984991662,1.588395
0.9755419677598666,1.592239
0.9797109505280711,1.587113
0.9838799332962757,1.583269
0.9880489160644802,1.585832
0.9922178988326849,1.58455
0.9963868816008894,1.58455
1.000555864369094,1.583269
1.0047248471372985,1.579425
1.008893829905503,1.57558
1.0130628126737076,1.574299
1.0172317954419121,1.571736
1.0214007782101167,1.571736
1.0255697609783212,1.570454
1.0297387437465257,1.565328
1.0339077265147303,1.562765
1.038076709282935,1.565328
1.0422456920511396,1.556358
1.0464146748193441,1.558921
1.0505836575875487,1.558921
1.0547526403557532,1.557639
1.0589216231239578,1.553795
1.0630906058921623,1.555076
1.0672595886603669,1.551232
1.0714285714285714,1.555076
1.075597554196776,1.548669
1.0797665369649805,1.548669
1.083935519733185,1.552513
1.0881045025013896,1.574299
1.0922734852695941,1.615306
1.0964424680377987,1.653751
1.1006114508060034,1.69604
1.104780433574208,1.73064
1.1089494163424125,1.743455
1.113118399110617,1.747299
1.1172873818788216,1.737047
1.1214563646470261,1.719106
1.1256253474152307,1.702447
1.1297943301834352,1.690914
1.1339633129516398,1.681943
1.1381322957198443,1.669128
1.1423012784880489,1.66144
1.1464702612562534,1.658877
1.150639244024458,1.652469
1.1548082267926625,1.642217
1.158977209560867,1.638373
1.1631461923290718,1.631965
1.1673151750972763,1.628121
1.1714841578654809,1.624277
1.1756531406336854,1.617869
1.17982212340189,1.617869
1.1839911061700945,1.616588
1.188160088938299,1.615306
1.1923290717065036,1.61018
1.1964980544747081,1.602491
1.2006670372429127,1.602491
1.2048360200111172,1.60121
1.2090050027793218,1.599928
1.2131739855475263,1.597365
1.2173429683157309,1.596084
1.2215119510839354,1.590958
1.2256809338521402,1.588395
1.2298499166203447,1.588395
1.2340188993885493,1.580706
1.2381878821567538,1.576862
1.2423568649249583,1.576862
1.2465258476931629,1.57558
1.2506948304613674,1.57558
1.254863813229572,1.570454
1.2590327959977765,1.569173
1.263201778765981,1.570454
1.2673707615341856,1.569173
1.2715397443023901,1.565328
1.2757087270705947,1.567891
1.2798777098387992,1.560202
1.2840466926070038,1.560202
1.2882156753752085,1.560202
1.292384658143413,1.557639
1.2965536409116176,1.552513
1.3007226236798222,1.557639
1.3048916064480267,1.558921
1.3090605892162313,1.565328
1.3132295719844358,1.578143
1.3173985547526403,1.588395
1.3215675375208449,1.598647
1.3257365202890494,1.599928
1.329905503057254,1.60121
1.3340744858254585,1.605054
1.338243468593663,1.60121
1.3424124513618676,1.593521
1.3465814341300721,1.589676
1.350750416898277,1.583269
1.3549193996664814,1.579425
1.359088382434686,1.576862
1.3632573652028905,1.57558
1.367426347971095,1.56661
1.3715953307392996,1.564047
1.3757643135075042,1.560202
1.3799332962757087,1.561484
1.3841022790439133,1.558921
1.3882712618121178,1.557639
1.3924402445803223,1.552513
1.3966092273485269,1.552513
1.4007782101167314,1.551232
1.404947192884936,1.548669
1.4091161756531405,1.547387
1.4132851584213453,1.544824
1.4174541411895498,1.548669
1.4216231239577544,1.553795
1.425792106725959,1.561484
1.4299610894941635,1.57558
1.434130072262368,1.585832
1.4382990550305725,1.593521
1.442468037798777,1.598647
1.4466370205669816,1.597365
1.4508060033351862,1.590958
1.4549749861033907,1.583269
1.4591439688715953,1.580706
1.4633129516397998,1.573017
1.4674819344080043,1.564047
1.4716509171762089,1.561484
1.4758198999444136,1.556358
1.4799888827126182,1.560202
1.4841578654808227,1.54995
1.4883268482490273,1.552513
1.4924958310172318,1.54995
1.4966648137854364,1.544824
1.500833796553641,1.548669
1.5050027793218455,1.543543
1.50917176209005,1.543543
1.5133407448582545,1.537135
1.517509727626459,1.537135
1.5216787103946636,1.533291
1.5258476931628682,1.529447
1.5300166759310727,1.526884
1.5341856586992773,1.524321
1.538354641467482,1.526884
1.5425236242356866,1.524321
1.546692607003891,1.523039
1.5508615897720957,1.519195
1.5550305725403002,1.516632
1.5591995553085047,1.516632
1.5633685380767093,1.516632
1.5675375208449138,1.508943
1.5717065036131184,1.511506
1.575875486381323,1.508943
1.5800444691495275,1.508943
1.584213451917732,1.508943
1.5883824346859365,1.502535
1.592551417454141,1.501254
1.5967204002223456,1.501254
1.6008893829905504,1.501254
1.605058365758755,1.496128
1.6092273485269595,1.493565
1.613396331295164,1.493565
1.6175653140633686,1.496128
1.621734296831573,1.494846
1.6259032795997777,1.492283
1.6300722623679822,1.48972
1.6342412451361867,1.48972
1.6384102279043913,1.491002
1.6425792106725958,1.485876
1.6467481934408004,1.482032
1.650917176209005,1.482032
1.6550861589772095,1.487158
1.659255141745414,1.482032
1.6634241245136185,1.484595
1.6675931072818233,1.48075
1.6717620900500278,1.479469
1.6759310728182324,1.48075
1.680100055586437,1.48075
1.6842690383546415,1.476906
1.688438021122846,1.483313
1.6926070038910506,1.475624
1.696775986659255,1.469217
1.7009449694274597,1.473061
1.7051139521956642,1.467935
1.7092829349638687,1.469217
1.7134519177320733,1.470498
1.7176209005002778,1.467935
1.7217898832684824,1.467935
1.725958866036687,1.462809
1.7301278488048917,1.465372
1.7342968315730962,1.465372
1.7384658143413008,1.465372
1.7426347971095053,1.458965
1.7468037798777099,1.45512
1.7509727626459144,1.457683
1.755141745414119,1.458965
1.7593107281823235,1.45512
1.763479710950528,1.452557
1.7676486937187326,1.451276
1.771817676486937,1.451276
1.7759866592551417,1.449994
1.7801556420233462,1.448713
1.7843246247915507,1.448713
1.7884936075597553,1.44615
1.79266259032796,1.451276
1.7968315730961646,1.444869
1.8010005558643691,1.444869
1.8051695386325737,1.438461
1.8093385214007782,1.443587
1.8135075041689828,1.447431
1.8176764869371873,1.438461
1.8218454697053919,1.438461
1.8260144524735964,1.43718
1.830183435241801,1.442306
1.8343524180100055,1.434617
1.83852140077821,1.435898
1.8426903835464146,1.435898
1.846859366314619,1.434617
1.8510283490828237,1.434617
1.8551973318510284,1.435898
1.859366314619233,1.430772
1.8635352973874375,1.454921
1.867704280155642,1.460047
1.8718732629238466,1.458766
1.8760422456920511,1.456203
1.8802112284602557,1.454921
1.8843802112284602,1.45364
1.8885491939966648,1.454921
1.8927181767648693,1.448514
1.8968871595330739,1.451077
1.9010561423012784,1.445951
1.905225125069483,1.447232
1.9093941078376875,1.442106
1.913563090605892,1.442106
1.9177320733740968,1.440825
1.9219010561423013,1.43698
1.9260700389105059,1.439543
1.9302390216787104,1.439543
1.934408004446915,1.435699
1.9385769872151195,1.440825
1.942745969983324,1.440825
1.9469149527515286,1.440825
1.9510839355197331,1.440825
1.9552529182879377,1.435699
1.9594219010561422,1.435699
1.9635908838243468,1.435699
1.9677598665925513,1.43698
1.9719288493607559,1.435699
1.9760978321289604,1.431854
1.9802668148971652,1.42801
1.9844357976653697,1.429291
1.9886047804335742,1.429291
1.9927737632017788,1.425447
1.9969427459699833,1.425447
2.001111728738188,1.425447
2.0052807115063924,1.429291
2.009449694274597,1.424165
2.0136186770428015,1.424165
2.017787659811006,1.421602
2.0219566425792106,1.425447
2.026125625347415,1.420321
2.0302946081156197,1.419039
2.0344635908838242,1.421602
2.0386325736520288,1.422884
2.0428015564202333,1.424165
2.046970539188438,1.421602
2.0511395219566424,1.420321
2.055308504724847,1.419039
2.0594774874930515,1.415195
2.063646470261256,1.416476
2.0678154530294606,1.415195
2.0719844357976656,1.417758
2.07615341856587,1.415195
2.0803224013340746,1.413913
2.084491384102279,1.411351
2.0886603668704837,1.411351
2.0928293496386883,1.410069
2.096998332406893,1.415195
2.1011673151750974,1.412632
2.105336297943302,1.404943
2.1095052807115064,1.404943
2.113674263479711,1.403662
2.1178432462479155,1.404943
2.12201222901612,1.403662
2.1261812117843246,1.401099
2.130350194552529,1.399817
2.1345191773207337,1.401099
2.1386881600889383,1.401099
2.142857142857143,1.398536
2.1470261256253473,1.40238
2.151195108393552,1.397254
2.1553640911617564,1.401099
2.159533073929961,1.397254
2.1637020566981655,1.395973
2.16787103946637,1.398536
2.1720400222345746,1.399817
2.176209005002779,1.397254
2.1803779877709837,1.39341
2.1845469705391882,1.394691
2.1887159533073928,1.395973
2.1928849360755973,1.397254
2.197053918843802,1.394691
2.201222901612007,1.398536
2.2053918843802114,1.392128
2.209560867148416,1.390847
2.2137298499166205,1.390847
2.217898832684825,1.392128
2.2220678154530296,1.388284
2.226236798221234,1.389565
2.2304057809894386,1.389565
2.234574763757643,1.390847
2.2387437465258477,1.388284
2.2429127292940523,1.389565
2.247081712062257,1.387002
2.2512506948304614,1.385721
2.255419677598666,1.380595
2.2595886603668704,1.381876
2.263757643135075,1.383158
2.2679266259032795,1.380595
2.272095608671484,1.380595
2.2762645914396886,1.378032
2.280433574207893,1.381876
2.2846025569760977,1.378032
2.2887715397443023,1.379313
2.292940522512507,1.37675
2.2971095052807113,1.37675
2.301278488048916,1.375469
2.3054474708171204,1.375469
2.309616453585325,1.370343
2.3137854363535295,1.372906
2.317954419121734,1.372906
2.3221234018899386,1.371624
2.3262923846581436,1.370343
2.330461367426348,1.370343
2.3346303501945527,1.371624
2.338799332962757,1.371624
2.3429683157309618,1.371624
2.3471372984991663,1.369062
2.351306281267371,1.369062
2.3554752640355754,1.370343
2.35964424680378,1.363936
2.3638132295719845,1.365217
2.367982212340189,1.363936
2.3721511951083936,1.366499
2.376320177876598,1.369062
2.3804891606448026,1.36778
2.384658143413007,1.363936
2.3888271261812117,1.363936
2.3929961089494163,1.363936
2.397165091717621,1.361373
2.4013340744858254,1.361373
2.40550305725403,1.361373
2.4096720400222345,1.363936
2.413841022790439,1.362654
2.4180100055586435,1.361373
2.422178988326848,1.361373
2.4263479710950526,1.361373
2.430516953863257,1.362654
2.4346859366314617,1.360091
2.4388549193996663,1.360091
2.443023902167871,1.357528
2.4471928849360753,1.356247
2.4513618677042803,1.357528
2.455530850472485,1.353684
2.4596998332406894,1.353684
2.463868816008894,1.356247
2.4680377987770985,1.354965
2.472206781545303,1.354965
2.4763757643135076,1.349839
2.480544747081712,1.357528
2.4847137298499167,1.353684
2.488882712618121,1.353684
2.4930516953863258,1.348558
2.4972206781545303,1.348558
2.501389660922735,1.348558
2.5055586436909394,1.347276
2.509727626459144,1.345995
2.5138966092273485,1.343432
2.518065591995553,1.340869
2.5222345747637576,1.340869
2.526403557531962,1.340869
2.5305725403001667,1.339587
2.534741523068371,1.340869
2.5389105058365757,1.340869
2.5430794886047803,1.34215
2.547248471372985,1.339587
2.5514174541411894,1.340869
2.555586436909394,1.343432
2.5597554196775985,1.340869
2.563924402445803,1.340869
2.5680933852140075,1.337024
2.572262367982212,1.337024
2.576431350750417,1.338306
2.5806003335186216,1.339587
2.584769316286826,1.334461
2.5889382990550307,1.33318
2.5931072818232352,1.334461
2.59727626459144,1.334461
2.6014452473596443,1.33318
2.605614230127849,1.330617
2.6097832128960534,1.331898
2.613952195664258,1.328054
2.6181211784324625,1.328054
2.622290161200667,1.326773
2.6264591439688716,1.326773
2.630628126737076,1.326773
2.6347971095052807,1.326773
2.638966092273485,1.326773
2.6431350750416898,1.325491
2.6473040578098943,1.326773
2.651473040578099,1.321647
2.6556420233463034,1.321647
2.659811006114508,1.319084
2.6639799888827125,1.32421
2.668148971650917,1.321647
2.6723179544191216,1.322928
2.676486937187326,1.321647
2.6806559199555307,1.320365
2.684824902723735,1.321647
2.6889938854919397,1.319084
2.6931628682601443,1.315239
2.697331851028349,1.315239
2.701500833796554,1.317802
2.7056698165647584,1.320365
2.709838799332963,1.313958
2.7140077821011674,1.313958
2.718176764869372,1.316521
2.7223457476375765,1.313958
2.726514730405781,1.315239
2.7306837131739856,1.313958
2.73485269594219,1.313958
2.7390216787103947,1.313958
2.7431906614785992,1.310113
2.747359644246804,1.312676
2.7515286270150083,1.310113
2.755697609783213,1.30755
2.7598665925514174,1.308832
2.764035575319622,1.311395
2.7682045580878265,1.30755
2.772373540856031,1.30755
2.7765425236242356,1.306269
2.78071150639244,1.304987
2.7848804891606447,1.308832
2.789049471928849,1.306269
2.7932184546970538,1.304987
2.7973874374652583,1.302424
2.801556420233463,1.304987
2.8057254030016674,1.304987
2.809894385769872,1.308832
2.8140633685380765,1.306269
2.818232351306281,1.304987
2.8224013340744856,1.302424
2.8265703168426906,1.304987
2.830739299610895,1.303706
2.8349082823790996,1.303706
2.839077265147304,1.303706
2.8432462479155087,1.303706
2.8474152306837133,1.301143
2.851584213451918,1.297298
2.8557531962201224,1.299861
2.859922178988327,1.299861
2.8640911617565314,1.299861
2.868260144524736,1.297298
2.8724291272929405,1.296017
2.876598110061145,1.293454
2.8807670928293496,1.294735
2.884936075597554,1.293454
2.8891050583657587,1.294735
2.8932740411339632,1.292172
2.897443023902168,1.292172
2.9016120066703723,1.290891
2.905780989438577,1.290891
2.9099499722067814,1.289609
2.914118954974986,1.287046
2.9182879377431905,1.288328
2.922456920511395,1.289609
2.9266259032795996,1.289609
2.930794886047804,1.288328
2.9349638688160087,1.288328
2.9391328515842132,1.288328
2.9433018343524178,1.293454
2.9474708171206223,1.287046
2.9516397998888273,1.288328
2.955808782657032,1.287046
2.9599777654252364,1.284484
2.964146748193441,1.285765
2.9683157309616455,1.283202
2.97248471372985,1.281921
2.9766536964980546,1.283202
2.980822679266259,1.284484
2.9849916620344636,1.280639
2.989160644802668,1.280639
2.9933296275708727,1.280639
2.9974986103390773,1.279358
3.001667593107282,1.278076
3.0058365758754864,1.279358
3.010005558643691,1.279358
3.0141745414118954,1.276795
3.0183435241801,1.285765
3.0225125069483045,1.289609
3.026681489716509,1.294735
3.0308504724847136,1.30755
3.035019455252918,1.331898
3.0391884380211227,1.365217
3.0433574207893273,1.40238
3.047526403557532,1.429291
3.0516953863257363,1.447232
3.055864369093941,1.454921
3.0600333518621454,1.449795
3.06420233463035,1.442106
3.0683713173985545,1.425447
3.072540300166759,1.417758
3.076709282934964,1.406225
3.0808782657031686,1.40238
3.085047248471373,1.397254
3.0892162312395777,1.389565
3.093385214007782,1.387002
3.0975541967759868,1.380595
3.1017231795441913,1.378032
3.105892162312396,1.375469
3.1100611450806004,1.375469
3.114230127848805,1.374187
3.1183991106170095,1.371624
3.122568093385214,1.370343
3.1267370761534186,1.365217
3.130906058921623,1.36778
3.1350750416898276,1.362654
3.139244024458032,1.363936
3.1434130072262367,1.35881
3.1475819899944413,1.35881
3.151750972762646,1.357528
3.1559199555308504,1.356247
3.160088938299055,1.349839
3.1642579210672594,1.352402
3.168426903835464,1.351121
3.1725958866036685,1.356247
3.176764869371873,1.347276
3.1809338521400776,1.345995
3.185102834908282,1.344713
3.1892718176764867,1.344713
3.1934408004446913,1.34215
3.197609783212896,1.339587
3.201778765981101,1.335743
3.2059477487493053,1.338306
3.21011673151751,1.339587
3.2142857142857144,1.338306
3.218454697053919,1.337024
3.2226236798221235,1.335743
3.226792662590328,1.331898
3.2309616453585326,1.331898
3.235130628126737,1.330617
3.2392996108949417,1.329335
3.243468593663146,1.326773
3.2476375764313508,1.326773
3.2518065591995553,1.326773
3.25597554196776,1.325491
3.2601445247359644,1.326773
3.264313507504169,1.322928
3.2684824902723735,1.322928
3.272651473040578,1.321647
3.2768204558087826,1.317802
3.280989438576987,1.319084
3.2851584213451916,1.319084
3.289327404113396,1.315239
3.2934963868816007,1.315239
3.2976653696498053,1.315239
3.30183435241801,1.316521
