time_minutes,eda_microsiemens
0.0,3.58762
0.004168982768204558,3.582495
0.008337965536409116,3.579932
0.012506948304613675,3.583776
0.016675931072818232,3.576088
0.02084491384102279,3.577369
0.02501389660922735,3.565837
0.029182879377431907,3.567119
0.033351862145636464,3.561993
0.03752084491384102,3.560712
0.04168982768204558,3.554306
0.045858810450250136,3.553024
0.0500277932184547,3.551743
0.05419677598665926,3.54918
0.058365758754863814,3.551743
0.06253474152306837,3.546618
0.06670372429127293,3.544055
0.07087270705947749,3.540211
0.07504168982768204,3.544055
0.0792106725958866,3.542773
0.08337965536409116,3.537648
0.08754863813229571,3.532523
0.09171762090050027,3.533804
0.09588660366870483,3.533804
0.1000555864369094,3.52996
0.10422456920511396,3.526116
0.10839355197331851,3.526116
0.11256253474152307,3.527398
0.11673151750972763,3.522272
0.12090050027793219,3.523554
0.12506948304613674,3.518428
0.12923846581434129,3.517147
0.13340744858254586,3.513303
0.13757643135075043,3.515866
0.14174541411895497,3.508178
0.14591439688715954,3.508178
0.15008337965536409,3.505615
0.15425236242356866,3.500489
0.1584213451917732,3.504333
0.16259032795997777,3.497927
0.16675931072818231,3.496646
0.17092829349638688,3.492802
0.17509727626459143,3.487676
0.179266259032796,3.488958
0.18343524180100054,3.486395
0.1876042245692051,3.486395
0.19177320733740966,3.48127
0.19594219010561423,3.478707
0.2001111728738188,3.477426
0.20428015564202334,3.478707
0.2084491384102279,3.471019
0.21261812117843246,3.467175
0.21678710394663703,3.467175
0.22095608671484157,3.465894
0.22512506948304614,3.467175
0.22929405225125069,3.458206
0.23346303501945526,3.455643
0.2376320177876598,3.46205
0.24180100055586437,3.455643
0.2459699833240689,3.460768
0.2501389660922735,3.454362
0.25430794886047803,3.449236
0.25847693162868257,3.449236
0.26264591439688717,3.44283
0.2668148971650917,3.456474
0.27098387993329626,3.459036
0.27515286270150086,3.455192
0.2793218454697054,3.456474
0.28349082823790994,3.453911
0.2876598110061145,3.455192
0.2918287937743191,3.453911
0.2959977765425236,3.448786
0.30016675931072817,3.448786
0.3043357420789327,3.442379
0.3085047248471373,3.442379
0.31267370761534186,3.439816
0.3168426903835464,3.434691
0.32101167315175094,3.428284
0.32518065591995554,3.435972
0.3293496386881601,3.429566
0.33351862145636463,3.428284
0.3376876042245692,3.425722
0.34185658699277377,3.421878
0.3460255697609783,3.418034
0.35019455252918286,3.415471
0.35436353529738746,3.411627
0.358532518065592,3.407783
0.36270150083379654,3.409065
0.3668704836020011,3.405221
0.3710394663702057,3.402658
0.3752084491384102,3.400095
0.37937743190661477,3.401376
0.3835464146748193,3.396251
0.3877153974430239,3.389844
0.39188438021122846,3.389844
0.396053362979433,3.389844
0.4002223457476376,3.383438
0.40439132851584214,3.380875
0.4085603112840467,3.379594
0.4127292940522512,3.380875
0.4168982768204558,3.374469
0.42106725958866037,3.377031
0.4252362423568649,3.373187
0.42940522512506946,3.371906
0.43357420789327406,3.366781
0.4377431906614786,3.368062
0.44191217342968314,3.365499
0.4460811561978877,3.370625
0.4502501389660923,3.369343
0.4544191217342968,3.366781
0.45858810450250137,3.369343
0.4627570872707059,3.369343
0.4669260700389105,3.380875
0.47109505280711506,3.384719
0.4752640355753196,3.384719
0.4794330183435242,3.387282
0.48360200111172874,3.384719
0.4877709838799333,3.389844
0.4919399666481378,3.384719
0.4961089494163424,3.379594
0.500277932184547,3.379594
0.5044469149527515,3.377031
0.5086158977209561,3.373187
0.5127848804891606,3.371906
0.5169538632573651,3.369343
0.5211228460255698,3.361655
0.5252918287937743,3.360374
0.5294608115619789,3.357811
0.5336297943301834,3.35653
0.537798777098388,3.35653
0.5419677598665925,3.350123
0.5461367426347971,3.346279
0.5503057254030017,3.346279
