time_minutes,eda_microsiemens
0.0,3.717572
0.004168982768204558,3.803401
0.008337965536409116,3.791872
0.012506948304613675,3.785467
0.016675931072818232,3.786748
0.02084491384102279,3.788029
0.02501389660922735,3.021977
0.029182879377431907,2.806765
0.033351862145636464,2.311383
0.03752084491384102,1.937019
0.04168982768204558,1.815322
0.045858810450250136,1.29831
0.0500277932184547,1.86048
0.05419677598665926,0.9343
0.058365758754863814,0.571672
0.06253474152306837,1.38384
0.06670372429127293,0.498654
0.07087270705947749,0.332121
0.07504168982768204,0.0
0.0792106725958866,0.775019
0.08337965536409116,1.18137
0.08754863813229571,0.917548
0.09171762090050027,1.619548
0.09588660366870483,2.097469
0.1000555864369094,2.084858
0.10422456920511396,2.498628
0.10839355197331851,2.806834
0.11256253474152307,3.082254
0.11673151750972763,3.415625
0.12090050027793219,3.363103
0.12506948304613674,3.598811
0.12923846581434129,3.94047
0.13340744858254586,3.963676
0.13757643135075043,3.954709
0.14174541411895497,3.959833
0.14591439688715954,3.938055
0.15008337965536409,3.961114
0.15425236242356866,3.961114
0.1584213451917732,3.958552
0.16259032795997777,3.964957
0.16675931072818231,3.958552
0.17092829349638688,3.95599
0.17509727626459143,3.953428
0.179266259032796,3.964957
0.18343524180100054,3.949584
0.1876042245692051,3.949584
0.19177320733740966,3.949584
0.19594219010561423,3.949584
0.2001111728738188,3.94446
0.20428015564202334,3.938055
0.2084491384102279,3.939336
0.21261812117843246,3.940617
0.21678710394663703,3.971362
0.22095608671484157,3.972643
0.22512506948304614,3.972643
0.22929405225125069,3.967519
0.23346303501945526,3.971362
0.2376320177876598,3.972643
0.24180100055586437,3.971362
0.2459699833240689,3.971362
0.2501389660922735,3.9688
0.25430794886047803,3.970081
0.25847693162868257,3.971362
0.26264591439688717,3.966238
0.2668148971650917,3.967519
0.27098387993329626,3.967519
0.27515286270150086,3.959833
0.2793218454697054,3.961114
0.28349082823790994,3.958552
0.2876598110061145,3.95599
0.2918287937743191,3.962395
0.2959977765425236,3.963676
0.30016675931072817,3.961114
0.3043357420789327,3.958552
0.3085047248471373,3.95599
0.31267370761534186,3.961114
0.3168426903835464,3.963676
0.32101167315175094,3.964957
0.32518065591995554,3.966238
0.3293496386881601,3.967519
0.33351862145636463,3.961114
0.3376876042245692,3.959833
0.34185658699277377,3.962395
0.3460255697609783,3.961114
0.35019455252918286,3.958552
0.35436353529738746,3.954709
0.358532518065592,3.95599
0.36270150083379654,3.959833
0.3668704836020011,3.953428
0.3710394663702057,3.957271
0.3752084491384102,3.947022
0.37937743190661477,3.952147
0.3835464146748193,3.952147
0.3877153974430239,3.953428
0.39188438021122846,3.958552
0.396053362979433,3.954709
0.4002223457476376,3.949584
0.40439132851584214,3.948303
0.4085603112840467,3.947022
0.4127292940522512,3.949584
0.4168982768204558,3.945741
