time_minutes,eda_microsiemens
0.0,3.5084
0.004168982768204558,3.48021
0.008337965536409116,3.48021
0.012506948304613675,3.554528
0.016675931072818232,3.558372
0.02084491384102279,3.535308
0.02501389660922735,3.519932
0.029182879377431907,3.51865
0.033351862145636464,3.513525
0.03752084491384102,3.513525
0.04168982768204558,3.510962
0.045858810450250136,3.49943
0.0500277932184547,3.491742
0.05419677598665926,3.571185
0.058365758754863814,3.581435
0.06253474152306837,3.650627
0.06670372429127293,3.546839
0.07087270705947749,3.337983
0.07504168982768204,3.207287
0.0792106725958866,3.453302
0.08337965536409116,3.517369
0.08754863813229571,3.290573
0.09171762090050027,2.985617
0.09588660366870483,3.16244
0.1000555864369094,3.473804
0.10422456920511396,3.623719
0.10839355197331851,3.443052
0.11256253474152307,3.176535
0.11673151750972763,3.628845
0.12090050027793219,4.090124
0.12506948304613674,4.479361
0.12923846581434129,4.340408
0.13340744858254586,4.758121
0.13757643135075043,4.608206
0.14174541411895497,4.601799
0.14591439688715954,4.572329
0.15008337965536409,4.514669
0.15425236242356866,4.547983
0.1584213451917732,4.565922
0.16259032795997777,4.594111
0.16675931072818231,4.386536
0.17092829349638688,3.827875
0.17509727626459143,3.572179
0.179266259032796,3.564491
0.18343524180100054,3.560647
0.1876042245692051,3.561928
0.19177320733740966,3.518363
0.19594219010561423,4.390949
0.2001111728738188,4.588274
0.20428015564202334,5.087424
0.2084491384102279,5.206257
0.21261812117843246,5.217789
0.21678710394663703,5.10375
0.22095608671484157,5.034559
0.22512506948304614,4.556622
0.22929405225125069,4.35289
0.23346303501945526,4.17896
0.2376320177876598,4.135395
0.24180100055586437,4.103362
0.2459699833240689,4.096955
0.2501389660922735,4.058515
0.25430794886047803,4.058515
0.25847693162868257,4.05339
0.26264591439688717,4.057234
0.2668148971650917,4.11105
0.27098387993329626,4.225088
0.27515286270150086,3.882972
0.2793218454697054,3.314631
0.28349082823790994,3.304668
0.2876598110061145,3.377704
0.2918287937743191,3.890236
0.2959977765425236,4.090124
0.30016675931072817,4.588274
0.3043357420789327,5.087424
0.3085047248471373,5.474055
0.31267370761534186,5.541452
0.3168426903835464,5.518388
0.32101167315175094,5.486355
0.32518065591995554,5.470979
0.3293496386881601,5.526076
0.33351862145636463,5.545296
0.3376876042245692,5.567079
0.34185658699277377,5.569642
0.3460255697609783,5.560672
0.35019455252918286,5.509419
0.35436353529738746,5.465854
0.358532518065592,5.394099
0.36270150083379654,5.287749
0.3668704836020011,5.19293
0.3710394663702057,5.127582
0.3752084491384102,5.081454
0.37937743190661477,5.059672
0.3835464146748193,5.032764
0.3877153974430239,5.026357
0.39188438021122846,5.027638
0.396053362979433,5.041733
0.4002223457476376,5.087861
0.40439132851584214,5.000731
0.4085603112840467,4.964853
0.4127292940522512,4.925132
0.4168982768204558,4.368267
0.42106725958866037,4.550546
0.4252362423568649,4.53517
0.42940522512506946,5.07461
0.43357420789327406,5.060185
0.4377431906614786,5.006369
0.44191217342968314,4.989712
0.4460811561978877,5.024308
0.4502501389660923,5.162692
0.4544191217342968,5.397175
0.45858810450250137,5.567592
0.4627570872707059,5.76056
0.4669260700389105,6.000169
0.47109505280711506,6.11762
0.4752640355753196,6.139402
0.4794330183435242,6.126589
0.48360200111172874,6.007425
0.4877709838799333,5.921576
0.4919399666481378,5.92542
0.4961089494163424,5.913888
0.500277932184547,6.248315
0.5044469149527515,6.357228
0.5086158977209561,6.126589
0.5127848804891606,6.186811
0.5169538632573651,6.154778
0.5211228460255698,6.035614
0.5252918287937743,6.018957
0.5294608115619789,6.099681
0.5336297943301834,6.080461
0.537798777098388,6.049709
0.5419677598665925,6.017675
0.5461367426347971,5.967704
0.5503057254030017,5.971548
0.5544747081712063,5.94464
0.5586436909394108,5.865197
0.5628126737076153,5.724251
0.5669816564758199,5.615338
0.5711506392440244,5.438514
0.575319622012229,5.412038
0.5794886047804335,5.477386
0.5836575875486382,5.48123
0.5878265703168427,5.504293
0.5919955530850473,5.546577
0.5961645358532518,5.585018
0.6003335186214563,5.613207
0.6045025013896609,5.74134
0.6086714841578654,5.766966
0.6128404669260701,5.778499
0.6170094496942746,5.755435
0.6211784324624792,5.687524
0.6253474152306837,5.628583
0.6295163979988883,5.58758
0.6336853807670928,5.556828
0.6378543635352973,5.532483
0.6420233463035019,5.511981
0.6461923290717065,5.485074
0.6503613118399111,5.460728
0.6545302946081156,5.441508
0.6586992773763202,5.418445
0.6628682601445247,5.405631
0.6670372429127293,5.38513
0.6712062256809338,5.377442
0.6753752084491385,5.368473
0.679544191217343,5.358222
0.6837131739855475,5.344127
0.6878821567537521,5.33772
0.6920511395219566,5.328751
0.6962201222901612,5.32747
0.7003891050583657,5.319782
0.7045580878265703,5.310812
0.7087270705947749,5.301843
0.7128960533629795,5.305687
0.717065036131184,5.310812
0.7212340188993885,5.317219
0.7254030016675931,5.324907
0.7295719844357976,5.33772
0.7337409672040022,5.333877
0.7379099499722068,5.326189
0.7420789327404114,5.313375
0.7462479155086159,5.313375
0.7504168982768205,5.30825
0.754585881045025,5.301843
0.7587548638132295,5.290311
0.7629238465814341,5.27878
0.7670928293496386,5.265966
0.7712618121178433,5.248027
0.7754307948860478,5.233933
0.7795997776542524,5.214713
0.7837687604224569,5.209588
0.7879377431906615,5.19293
0.792106725958866,5.189086
0.7962757087270705,5.178835
0.8004446914952752,5.172429
0.8046136742634797,5.162178
0.8087826570316843,5.160897
0.8129516397998888,5.153209
0.8171206225680934,5.148084
0.8212896053362979,5.145521
0.8254585881045025,5.127582
0.829627570872707,5.117332
0.8337965536409117,5.100674
0.8379655364091162,5.095549
0.8421345191773207,5.098112
0.8463035019455253,5.103237
0.8504724847137298,5.092986
0.8546414674819344,5.112206
0.8588104502501389,5.108362
0.8629794330183435,5.101956
0.8671484157865481,5.104518
0.8713173985547527,5.100674
0.8754863813229572,5.094268
0.8796553640911617,5.100674
0.8838243468593663,5.146802
0.8879933296275708,5.239058
0.8921623123957754,5.362066
0.89633129516398,5.49148
0.9005002779321846,5.585018
0.9046692607003891,5.638834
0.9088382434685937,5.656772
0.9130072262367982,5.651647
0.9171762090050027,5.622176
0.9213451917732073,5.57733
0.9255141745414118,5.524795
0.9296831573096165,5.477386
0.933852140077821,5.44279
0.9380211228460256,5.410757
0.9421901056142301,5.382567
0.9463590883824347,5.356941
0.9505280711506392,5.330033
0.9546970539188437,5.318501
0.9588660366870484,5.344127
0.9630350194552529,5.444071
0.9672040022234575,5.632427
0.971372984991662,5.82847
0.9755419677598666,5.957885
0.9797109505280711,6.036896
0.9838799332962757,6.061241
0.9880489160644802,6.043302
0.9922178988326849,5.989486
0.9963868816008894,5.919013
1.000555864369094,5.842133
1.0047248471372985,5.655059
1.008893829905503,5.469266
1.0130628126737076,5.406481
1.0172317954419121,5.413319
1.0214007782101167,5.431258
1.0255697609783212,5.417163
1.0297387437465257,5.419726
1.0339077265147303,5.426132
1.038076709282935,5.438946
1.0422456920511396,5.445353
1.0464146748193441,5.450478
1.0505836575875487,5.458166
1.0547526403557532,5.464572
1.0589216231239578,5.454322
1.0630906058921623,5.447915
1.0672595886603669,5.432539
1.0714285714285714,5.412038
1.075597554196776,5.326189
1.0797665369649805,5.204462
1.083935519733185,5.227526
1.0881045025013896,5.223682
1.0922734852695941,5.209588
1.0964424680377987,5.213431
1.1006114508060034,5.273654
1.104780433574208,5.4146
1.1089494163424125,5.636271
1.113118399110617,5.857941
1.1172873818788216,6.023232
1.1214563646470261,6.170154
1.1256253474152307,6.170154
1.1297943301834352,6.234221
1.1339633129516398,6.411044
1.1381322957198443,6.222689
1.1423012784880489,6.585305
1.1464702612562534,7.07675
1.150639244024458,7.022313
1.1548082267926625,6.361145
1.158977209560867,6.225946
1.1631461923290718,6.160599
1.1673151750972763,5.868455
1.1714841578654809,5.3091
1.1756531406336854,4.812375
1.17982212340189,4.313169
1.1839911061700945,3.813781
1.188160088938299,3.314631
1.1923290717065036,2.829294
1.1964980544747081,2.772995
1.2006670372429127,2.744806
1.2048360200111172,2.751213
1.2090050027793218,2.753776
1.2131739855475263,2.737118
1.2173429683157309,2.71918
1.2215119510839354,2.707648
1.2256809338521402,2.694834
1.2298499166203447,2.684584
1.2340188993885493,2.679458
1.2381878821567538,2.675614
1.2423568649249583,2.666645
1.2465258476931629,2.658957
1.2506948304613674,2.634612
1.254863813229572,2.61411
1.2590327959977765,2.597453
1.263201778765981,2.593609
1.2673707615341856,2.608985
1.2715397443023901,2.601297
1.2757087270705947,2.588484
1.2798777098387992,2.587203
1.2840466926070038,2.578233
1.2882156753752085,2.569264
1.292384658143413,2.571826
1.2965536409116176,2.570545
1.3007226236798222,2.560295
1.3048916064480267,2.550044
1.3090605892162313,2.548763
1.3132295719844358,2.542356
1.3173985547526403,2.535949
1.3215675375208449,2.53723
1.3257365202890494,2.528261
1.329905503057254,2.519292
1.3340744858254585,2.518011
1.338243468593663,2.512885
1.3424124513618676,2.501353
1.3465814341300721,2.497509
1.350750416898277,2.487259
1.3549193996664814,2.479571
1.359088382434686,2.487259
1.3632573652028905,2.487259
1.367426347971095,2.484696
1.3715953307392996,2.478289
1.3757643135075042,2.471883
1.3799332962757087,2.480852
1.3841022790439133,2.466757
1.3882712618121178,2.456507
1.3924402445803223,2.461632
1.3966092273485269,2.48854
1.4007782101167314,2.470601
1.404947192884936,2.543637
1.4091161756531405,3.407254
1.4132851584213453,3.484134
1.4174541411895498,3.530182
1.4216231239577544,2.813918
1.425792106725959,2.319404
1.4299610894941635,1.960192
1.434130072262368,1.933284
1.4382990550305725,2.021293
1.442468037798777,2.028981
1.4466370205669816,2.045639
1.4508060033351862,2.04692
1.4549749861033907,2.04692
1.4591439688715953,1.890598
1.4633129516397998,1.321687
1.4674819344080043,1.326613
1.4716509171762089,1.26639
1.4758198999444136,1.17029
1.4799888827126182,2.090286
1.4841578654808227,2.578672
1.4883268482490273,2.538072
1.4924958310172318,3.089045
1.4966648137854364,3.495666
1.500833796553641,3.521213
1.5050027793218455,3.440489
1.50917176209005,3.632689
1.5133407448582545,3.76851
1.517509727626459,3.767229
1.5216787103946636,3.753134
1.5258476931628682,3.744164
1.5300166759310727,3.740321
1.5341856586992773,3.728789
1.538354641467482,3.727507
1.5425236242356866,3.722382
1.546692607003891,3.723663
1.5508615897720957,3.717257
1.5550305725403002,3.709569
1.5591995553085047,3.707006
1.5633685380767093,3.712131
1.5675375208449138,3.708287
1.5717065036131184,3.705725
1.575875486381323,3.714694
1.5800444691495275,3.712131
1.584213451917732,3.681379
1.5883824346859365,3.717257
1.592551417454141,3.71085
1.5967204002223456,3.708287
1.6008893829905504,3.703162
1.605058365758755,3.681379
1.6092273485269595,3.63397
1.613396331295164,3.610906
1.6175653140633686,3.553246
1.621734296831573,3.540433
1.6259032795997777,3.536589
1.6300722623679822,4.036308
1.6342412451361867,4.226939
1.6384102279043913,4.214126
1.6425792106725958,4.114182
1.6467481934408004,4.047553
1.650917176209005,4.030895
1.6550861589772095,4.019363
1.659255141745414,4.015519
1.6634241245136185,4.011675
1.6675931072818233,4.00655
1.6717620900500278,4.005269
1.6759310728182324,3.997581
1.680100055586437,3.995018
1.6842690383546415,3.989893
1.688438021122846,3.98733
1.6926070038910506,3.98733
1.696775986659255,3.992455
1.7009449694274597,3.995018
1.7051139521956642,3.9963
1.7092829349638687,3.9963
1.7134519177320733,3.9963
1.7176209005002778,3.984767
1.7217898832684824,3.98733
1.725958866036687,3.978361
1.7301278488048917,3.978361
1.7342968315730962,3.975798
1.7384658143413008,3.971954
1.7426347971095053,3.969391
1.7468037798777099,3.965548
1.7509727626459144,3.964266
1.755141745414119,3.980923
1.7593107281823235,3.980923
1.763479710950528,3.979642
1.7676486937187326,3.98733
1.771817676486937,3.988611
1.7759866592551417,3.98733
1.7801556420233462,3.989893
1.7843246247915507,3.984767
1.7884936075597553,3.983486
1.79266259032796,3.993737
1.7968315730961646,4.029614
1.8010005558643691,4.128276
1.8051695386325737,4.252566
1.8093385214007782,4.38198
1.8135075041689828,4.485768
1.8176764869371873,4.583861
1.8218454697053919,4.632551
1.8260144524735964,4.658178
1.830183435241801,4.653052
1.8343524180100055,4.626144
1.83852140077821,4.583861
1.8426903835464146,4.536451
1.846859366314619,4.49673
1.8510283490828237,4.449321
1.8551973318510284,4.417288
1.859366314619233,4.391661
1.8635352973874375,4.364753
1.867704280155642,4.341689
1.8718732629238466,4.318625
1.8760422456920511,4.300686
1.8802112284602557,4.291717
1.8843802112284602,4.27506
1.8885491939966648,4.260965
1.8927181767648693,4.249433
1.8968871595330739,4.234057
1.9010561423012784,4.223807
1.905225125069483,4.213556
1.9093941078376875,4.205868
1.913563090605892,4.195617
1.9177320733740968,4.186648
1.9219010561423013,4.180242
1.9260700389105059,4.171272
1.9302390216787104,4.166147
1.934408004446915,4.155896
1.9385769872151195,4.154615
1.942745969983324,4.14052
1.9469149527515286,4.139239
1.9510839355197331,4.123863
