time_minutes,eda_microsiemens
0.0,4.818998
0.004168982768204558,4.721629
0.008337965536409116,4.817717
0.012506948304613675,4.804905
0.016675931072818232,4.774157
0.02084491384102279,4.835653
0.02501389660922735,4.931741
0.029182879377431907,4.916368
0.033351862145636464,4.96249
0.03752084491384102,4.81003
0.04168982768204558,4.757502
0.045858810450250136,4.702411
0.0500277932184547,4.702411
0.05419677598665926,4.747252
0.058365758754863814,4.808748
0.06253474152306837,4.754939
0.06670372429127293,4.728034
0.07087270705947749,4.702411
0.07504168982768204,4.648602
0.0792106725958866,4.617853
0.08337965536409116,4.64732
0.08754863813229571,4.684474
0.09171762090050027,4.681912
0.09588660366870483,4.657569
0.1000555864369094,4.606323
0.10422456920511396,4.553794
0.10839355197331851,4.539701
0.11256253474152307,4.5602
0.11673151750972763,4.474361
0.12090050027793219,4.435926
0.12506948304613674,4.409469
0.12923846581434129,4.37744
0.13340744858254586,4.36719
0.13757643135075043,4.356941
0.14174541411895497,4.408188
0.14591439688715954,4.435093
0.15008337965536409,4.422281
0.15425236242356866,4.25829
0.1584213451917732,4.157077
0.16259032795997777,4.15964
0.16675931072818231,4.150671
0.17092829349638688,4.223699
0.17509727626459143,4.264697
0.179266259032796,4.248041
0.18343524180100054,4.205762
0.1876042245692051,4.326193
0.19177320733740966,4.22498
0.19594219010561423,4.175014
0.2001111728738188,4.172451
0.20428015564202334,4.22498
0.2084491384102279,4.154515
0.21261812117843246,4.274946
0.21678710394663703,4.340286
0.22095608671484157,4.272383
0.22512506948304614,4.212168
0.22929405225125069,4.226261
0.23346303501945526,4.190388
0.2376320177876598,3.840627
0.24180100055586437,4.519102
0.2459699833240689,4.554242
0.2501389660922735,4.491465
0.25430794886047803,4.602927
0.25847693162868257,4.629832
0.26264591439688717,4.535025
0.2668148971650917,4.546555
0.27098387993329626,4.59524
0.27515286270150086,4.658018
0.2793218454697054,4.70414
0.28349082823790994,4.696453
0.2876598110061145,4.699015
0.2918287937743191,4.684922
0.2959977765425236,4.727201
0.30016675931072817,4.788698
0.3043357420789327,4.827133
0.3085047248471373,4.819446
0.31267370761534186,4.532462
0.3168426903835464,4.369753
0.32101167315175094,4.36719
0.32518065591995554,4.35566
0.3293496386881601,4.313381
0.33351862145636463,4.164764
0.3376876042245692,4.556805
0.34185658699277377,4.632394
0.3460255697609783,4.728482
0.35019455252918286,4.736169
0.35436353529738746,4.761793
0.358532518065592,4.748981
0.36270150083379654,4.745138
0.3668704836020011,4.695172
0.3710394663702057,4.647768
0.3752084491384102,4.641362
0.37937743190661477,4.656736
0.3835464146748193,4.656736
0.3877153974430239,4.650331
0.39188438021122846,4.629832
0.396053362979433,4.623426
0.4002223457476376,4.627269
0.40439132851584214,4.623426
0.4085603112840467,4.623426
0.4127292940522512,4.654174
0.4168982768204558,4.631113
0.42106725958866037,4.633675
0.4252362423568649,4.636238
0.42940522512506946,4.622145
0.43357420789327406,4.636238
0.4377431906614786,4.623426
0.44191217342968314,4.620863
0.4460811561978877,4.655455
0.4502501389660923,4.673392
0.4544191217342968,4.629832
0.45858810450250137,4.636238
0.4627570872707059,4.629832
0.4669260700389105,4.308257
0.47109505280711506,4.309537
0.4752640355753196,4.309537
0.4794330183435242,4.295444
0.48360200111172874,4.286477
0.4877709838799333,4.291601
0.4919399666481378,4.29032
0.4961089494163424,4.218574
0.500277932184547,4.368472
0.5044469149527515,4.296726
0.5086158977209561,4.201919
0.5127848804891606,4.26854
0.5169538632573651,4.296726
0.5211228460255698,4.194232
0.5252918287937743,4.578585
