time_minutes,eda_microsiemens
0.0,1.154329
0.004168982768204558,1.149206
0.008337965536409116,1.142802
0.012506948304613675,1.135117
0.016675931072818232,1.137678
0.02084491384102279,1.135117
0.02501389660922735,1.133836
0.029182879377431907,1.128713
0.033351862145636464,1.129994
0.03752084491384102,1.138959
0.04168982768204558,1.149206
0.045858810450250136,1.176102
0.0500277932184547,1.211964
0.05419677598665926,1.242703
0.058365758754863814,1.242703
0.06253474152306837,1.25295
0.06670372429127293,1.259354
0.07087270705947749,1.256792
0.07504168982768204,1.236299
0.0792106725958866,1.238861
0.08337965536409116,1.210683
0.08754863813229571,1.187629
0.09171762090050027,1.163294
0.09588660366870483,1.200437
0.1000555864369094,1.261915
0.10422456920511396,1.313147
0.10839355197331851,1.361817
0.11256253474152307,1.420733
0.11673151750972763,1.460438
0.12090050027793219,1.47965
0.12506948304613674,1.502803
0.12923846581434129,1.527138
0.13340744858254586,1.556596
0.13757643135075043,1.564281
0.14174541411895497,1.573246
0.14591439688715954,1.586054
0.15008337965536409,1.569404
0.15425236242356866,1.556596
0.1584213451917732,1.542508
0.16259032795997777,1.537384
0.16675931072818231,1.528419
0.17092829349638688,1.500241
0.17509727626459143,1.478468
0.179266259032796,1.452852
0.18343524180100054,1.434921
0.1876042245692051,1.423394
0.19177320733740966,1.419551
0.19594219010561423,1.410586
0.2001111728738188,1.387532
0.20428015564202334,1.378566
0.2084491384102279,1.361916
0.21261812117843246,1.361916
0.21678710394663703,1.358074
0.22095608671484157,1.372162
0.22512506948304614,1.38497
0.22929405225125069,1.414428
0.23346303501945526,1.441325
0.2376320177876598,1.464379
0.24180100055586437,1.477187
0.2459699833240689,1.489995
0.2501389660922735,1.487433
0.25430794886047803,1.479749
0.25847693162868257,1.474626
0.26264591439688717,1.460537
0.2668148971650917,1.441325
0.27098387993329626,1.436202
0.27515286270150086,1.424675
0.2793218454697054,1.410586
0.28349082823790994,1.525857
0.2876598110061145,1.593739
0.2918287937743191,1.602705
0.2959977765425236,1.618074
0.30016675931072817,1.610389
0.3043357420789327,1.606547
0.3085047248471373,1.606547
0.31267370761534186,1.59502
0.3168426903835464,1.580931
0.32101167315175094,1.548911
0.32518065591995554,1.545069
0.3293496386881601,1.541227
0.33351862145636463,1.541227
0.3376876042245692,1.547631
0.34185658699277377,1.569404
0.3460255697609783,1.596301
0.35019455252918286,1.625759
0.35436353529738746,1.653936
0.358532518065592,1.668025
0.36270150083379654,1.679552
0.3668704836020011,1.682114
0.3710394663702057,1.669306
0.3752084491384102,1.657779
0.37937743190661477,1.665463
0.3835464146748193,1.616793
0.3877153974430239,1.428517
0.39188438021122846,1.276103
0.396053362979433,1.113442
0.4002223457476376,1.06093
0.40439132851584214,1.224871
0.4085603112840467,1.228714
0.4127292940522512,1.27098
0.4168982768204558,1.246645
0.42106725958866037,1.251768
0.4252362423568649,1.288911
0.42940522512506946,1.323492
0.43357420789327406,1.381128
0.4377431906614786,1.413148
0.44191217342968314,1.466941
0.4460811561978877,1.479749
0.4502501389660923,1.478468
0.4544191217342968,1.472064
0.45858810450250137,1.446448
0.4627570872707059,1.427236
0.4669260700389105,1.406744
0.47109505280711506,1.40034
0.4752640355753196,1.386251
0.4794330183435242,1.36832
0.48360200111172874,1.346546
0.4877709838799333,1.331177
0.4919399666481378,1.318369
0.4961089494163424,1.309404
0.500277932184547,1.297876
0.5044469149527515,1.292753
0.5086158977209561,1.281226
0.5127848804891606,1.272261
0.5169538632573651,1.267137
0.5211228460255698,1.263295
0.5252918287937743,1.254329
0.5294608115619789,1.251768
0.5336297943301834,1.242802
0.537798777098388,1.226152
0.5419677598665925,1.217187
0.5461367426347971,1.205659
0.5503057254030017,1.203098
0.5544747081712063,1.219748
0.5586436909394108,1.262014
0.5628126737076153,1.327335
0.5669816564758199,1.390093
0.5711506392440244,1.454133
0.575319622012229,1.509207
0.5794886047804335,1.522015
0.5836575875486382,1.5297
0.5878265703168427,1.520734
0.5919955530850473,1.505365
0.5961645358532518,1.491276
0.6003335186214563,1.468222
0.6045025013896609,1.443887
0.6086714841578654,1.418271
0.6128404669260701,1.388813
0.6170094496942746,1.356793
0.6211784324624792,1.338862
0.6253474152306837,1.323492
0.6295163979988883,1.302999
0.6336853807670928,1.276103
