time_minutes,eda_microsiemens
0.0,3.427206
0.004168982768204558,3.441298
0.008337965536409116,3.452828
0.012506948304613675,3.472044
0.016675931072818232,3.472044
0.02084491384102279,3.472044
0.02501389660922735,3.463077
0.029182879377431907,3.452828
0.033351862145636464,3.446422
0.03752084491384102,3.437454
0.04168982768204558,3.424644
0.045858810450250136,3.414395
0.0500277932184547,3.410552
0.05419677598665926,3.405427
0.058365758754863814,3.397741
0.06253474152306837,3.390054
0.06670372429127293,3.390054
0.07087270705947749,3.382367
0.07504168982768204,3.378524
0.0792106725958866,3.370837
0.08337965536409116,3.365713
0.08754863813229571,3.36187
0.09171762090050027,3.382367
0.09588660366870483,3.428487
0.1000555864369094,3.528413
0.10422456920511396,3.659085
0.10839355197331851,3.789757
0.11256253474152307,3.697518
0.11673151750972763,3.894807
0.12090050027793219,3.888402
0.12506948304613674,3.864061
0.12923846581434129,3.856374
0.13340744858254586,3.826909
0.13757643135075043,3.814098
0.14174541411895497,3.787195
0.14591439688715954,3.7462
0.15008337965536409,3.710329
0.15425236242356866,3.670615
0.1584213451917732,3.639868
0.16259032795997777,3.614246
0.16675931072818231,3.602716
0.17092829349638688,3.593749
0.17509727626459143,3.579657
0.179266259032796,3.563002
0.18343524180100054,3.545067
0.1876042245692051,3.533537
0.19177320733740966,3.495104
0.19594219010561423,3.452828
0.2001111728738188,3.431049
0.20428015564202334,3.423362
0.2084491384102279,3.418238
0.21261812117843246,3.424644
0.21678710394663703,3.448984
0.22095608671484157,3.475888
0.22512506948304614,3.493823
0.22929405225125069,3.506634
0.23346303501945526,3.509196
0.2376320177876598,3.506634
0.24180100055586437,3.497666
0.2459699833240689,3.487417
0.2501389660922735,3.475888
0.25430794886047803,3.463077
0.25847693162868257,3.447703
0.26264591439688717,3.433611
0.2668148971650917,3.423362
0.27098387993329626,3.422081
0.27515286270150086,3.407989
0.2793218454697054,3.402865
0.28349082823790994,3.392616
0.2876598110061145,3.382367
0.2918287937743191,3.372118
0.2959977765425236,3.36187
0.30016675931072817,3.359308
0.3043357420789327,3.35034
0.3085047248471373,3.346497
0.31267370761534186,3.342653
0.3168426903835464,3.341372
0.32101167315175094,3.336248
0.32518065591995554,3.333685
0.3293496386881601,3.324718
0.33351862145636463,3.317031
0.3376876042245692,3.310626
0.34185658699277377,3.302939
0.3460255697609783,3.296534
0.35019455252918286,3.296534
0.35436353529738746,3.291409
0.358532518065592,3.283723
0.36270150083379654,3.283723
0.3668704836020011,3.278598
0.3710394663702057,3.279879
0.3752084491384102,3.273474
0.37937743190661477,3.274755
0.3835464146748193,3.264506
0.3877153974430239,3.261944
0.39188438021122846,3.255538
0.396053362979433,3.252976
0.4002223457476376,3.251695
0.40439132851584214,3.246571
0.4085603112840467,3.237603
0.4127292940522512,3.236322
0.4168982768204558,3.227354
0.42106725958866037,3.226073
0.4252362423568649,3.223511
0.42940522512506946,3.217105
0.43357420789327406,3.213262
0.4377431906614786,3.223511
0.44191217342968314,3.259382
0.4460811561978877,3.329842
0.4502501389660923,3.411833
0.4544191217342968,3.488698
0.45858810450250137,3.554035
0.4627570872707059,3.587343
0.4669260700389105,3.605279
0.47109505280711506,3.605279
0.4752640355753196,3.586062
0.4794330183435242,3.564283
0.48360200111172874,3.520726
0.4877709838799333,3.497666
0.4919399666481378,3.468201
0.4961089494163424,3.442579
0.500277932184547,3.424644
0.5044469149527515,3.406708
0.5086158977209561,3.387492
0.5127848804891606,3.377243
0.5169538632573651,3.36187
0.5211228460255698,3.352902
0.5252918287937743,3.341372
0.5294608115619789,3.341372
0.5336297943301834,3.325999
0.537798777098388,3.314469
0.5419677598665925,3.30422
0.5461367426347971,3.297815
0.5503057254030017,3.286285
0.5544747081712063,3.28116
0.5586436909394108,3.274755
0.5628126737076153,3.278598
0.5669816564758199,3.270912
0.5711506392440244,3.273474
0.575319622012229,3.287566
0.5794886047804335,3.310626
0.5836575875486382,3.334967
0.5878265703168427,3.341372
0.5919955530850473,3.340091
0.5961645358532518,3.328561
0.6003335186214563,3.322156
0.6045025013896609,3.311907
0.6086714841578654,3.301658
0.6128404669260701,3.295253
0.6170094496942746,3.28116
0.6211784324624792,3.270912
0.6253474152306837,3.263225
0.6295163979988883,3.250414
0.6336853807670928,3.236322
0.6378543635352973,3.232479
0.6420233463035019,3.22223
0.6461923290717065,3.219668
0.6503613118399111,3.208138
0.6545302946081156,3.201732
0.6586992773763202,3.190202
0.6628682601445247,3.191483
0.6670372429127293,3.183797
0.6712062256809338,3.179954
0.6753752084491385,3.182516
0.679544191217343,3.174829
0.6837131739855475,3.169705
0.6878821567537521,3.160737
0.6920511395219566,3.15305
0.6962201222901612,3.145364
0.7003891050583657,3.141521
0.7045580878265703,3.140239
0.7087270705947749,3.133834
0.7128960533629795,3.126147
0.717065036131184,3.123585
0.7212340188993885,3.123585
0.7254030016675931,3.129991
0.7295719844357976,3.132553
0.7337409672040022,3.132553
0.7379099499722068,3.12871
0.7420789327404114,3.118461
0.7462479155086159,3.108212
0.7504168982768205,3.099244
0.754585881045025,3.085152
0.7587548638132295,3.067217
0.7629238465814341,3.063374
0.7670928293496386,3.064655
0.7712618121178433,3.065936
0.7754307948860478,3.07106
0.7795997776542524,3.056968
0.7837687604224569,3.053125
0.7879377431906615,3.054406
0.792106725958866,3.053125
0.7962757087270705,3.062092
0.8004446914952752,3.076185
0.8046136742634797,3.108212
0.8087826570316843,3.136396
0.8129516397998888,3.169705
0.8171206225680934,3.192765
0.8212896053362979,3.209419
0.8254585881045025,3.209419
0.829627570872707,3.209419
0.8337965536409117,3.205575
0.8379655364091162,3.195327
0.8421345191773207,3.181235
0.8463035019455253,3.172267
0.8504724847137298,3.162018
0.8546414674819344,3.149207
0.8588104502501389,3.137677
0.8629794330183435,3.142802
0.8671484157865481,3.145364
0.8713173985547527,3.165861
0.8754863813229572,3.182516
0.8796553640911617,3.209419
0.8838243468593663,3.220949
0.8879933296275708,3.23376
0.8921623123957754,3.241446
0.89633129516398,3.251695
0.9005002779321846,3.255538
0.9046692607003891,3.255538
0.9088382434685937,3.252976
0.9130072262367982,3.247852
0.9171762090050027,3.235041
0.9213451917732073,3.219668
0.9255141745414118,3.206857
0.9296831573096165,3.191483
0.933852140077821,3.177391
0.9380211228460256,3.160737
0.9421901056142301,3.149207
0.9463590883824347,3.145364
0.9505280711506392,3.133834
0.9546970539188437,3.123585
0.9588660366870484,3.115899
0.9630350194552529,3.103088
0.9672040022234575,3.097963
0.971372984991662,3.091558
0.9755419677598666,3.088995
0.9797109505280711,3.083871
0.9838799332962757,3.081309
0.9880489160644802,3.078747
0.9922178988326849,3.072341
0.9963868816008894,3.068498
1.000555864369094,3.062092
1.0047248471372985,3.067217
1.008893829905503,3.054406
1.0130628126737076,3.050562
1.0172317954419121,3.041595
1.0214007782101167,3.044157
1.0255697609783212,3.044157
1.0297387437465257,3.041595
1.0339077265147303,3.046719
1.038076709282935,3.046719
1.0422456920511396,3.048
1.0464146748193441,3.041595
1.0505836575875487,3.042876
1.0547526403557532,3.040314
1.0589216231239578,3.039033
1.0630906058921623,3.030065
1.0672595886603669,3.027503
1.0714285714285714,3.023659
1.075597554196776,3.018535
1.0797665369649805,3.015973
