time_minutes,eda_microsiemens
0.0,4.618886
0.004168982768204558,4.644508
0.008337965536409116,4.700876
0.012506948304613675,4.741871
0.016675931072818232,4.835392
0.02084491384102279,4.922506
0.02501389660922735,4.967345
0.029182879377431907,5.074455
0.033351862145636464,5.089828
0.03752084491384102,5.073174
0.04168982768204558,5.04499
0.045858810450250136,5.05652
0.0500277932184547,4.99887
0.05419677598665926,4.929691
0.058365758754863814,4.879728
0.06253474152306837,4.834889
0.06670372429127293,4.804143
0.07087270705947749,4.782364
0.07504168982768204,4.759305
0.0792106725958866,4.723434
0.08337965536409116,4.705499
0.08754863813229571,4.678596
0.09171762090050027,4.66066
0.09588660366870483,4.642725
0.1000555864369094,4.620946
0.10422456920511396,4.611979
0.10839355197331851,4.608135
0.11256253474152307,4.576108
0.11673151750972763,4.550486
0.12090050027793219,4.545361
0.12506948304613674,4.529988
0.12923846581434129,4.519739
0.13340744858254586,4.510771
0.13757643135075043,4.512053
0.14174541411895497,4.487711
0.14591439688715954,4.503085
0.15008337965536409,4.503085
0.15425236242356866,4.485149
0.1584213451917732,4.477463
0.16259032795997777,4.467214
0.16675931072818231,4.468495
0.17092829349638688,4.46209
0.17509727626459143,4.459527
0.179266259032796,4.465933
0.18343524180100054,4.469776
0.1876042245692051,4.469776
0.19177320733740966,4.460809
0.19594219010561423,4.481306
0.2001111728738188,4.473619
0.20428015564202334,4.468495
0.2084491384102279,4.464652
0.21261812117843246,4.474901
0.21678710394663703,4.517177
0.22095608671484157,4.585075
0.22512506948304614,4.669628
0.22929405225125069,4.761867
0.23346303501945526,4.815673
0.2376320177876598,4.847701
0.24180100055586437,4.878447
0.2459699833240689,4.864355
0.2501389660922735,4.842576
0.25430794886047803,4.818235
0.25847693162868257,4.784927
0.26264591439688717,4.756742
0.2668148971650917,4.727277
0.27098387993329626,4.718309
0.27515286270150086,4.692688
0.2793218454697054,4.676033
0.28349082823790994,4.659379
0.2876598110061145,4.6376
0.2918287937743191,4.617103
0.2959977765425236,4.615821
0.30016675931072817,4.617103
0.3043357420789327,4.617103
0.3085047248471373,4.635038
0.31267370761534186,4.640162
0.3168426903835464,4.651692
0.32101167315175094,4.652974
0.32518065591995554,4.654254
0.3293496386881601,4.665784
0.33351862145636463,4.659379
0.3376876042245692,4.668347
0.34185658699277377,4.663222
0.3460255697609783,4.67219
0.35019455252918286,4.651692
0.35436353529738746,4.652974
0.358532518065592,4.632476
0.36270150083379654,4.627351
0.3668704836020011,4.622227
0.3710394663702057,4.614541
0.3752084491384102,4.601729
0.37937743190661477,4.622227
