time_minutes,eda_microsiemens
0.0,0.0
0.009721322099805573,0.101231
0.019442644199611146,0.15505
0.02916396629941672,0.149925
0.03888528839922229,0.133266
0.04860661049902786,0.156332
0.05832793259883344,0.16402
0.06804925469863901,0.161457
0.07777057679844458,0.161457
0.08749189889825015,0.161457
0.09721322099805572,0.158895
0.1069345430978613,0.165302
0.11665586519766688,0.161457
0.12637718729747244,0.148643
0.13609850939727802,0.160176
0.14581983149708358,0.160176
0.15554115359688916,0.143518
0.16526247569669475,0.130704
0.1749837977965003,0.146081
0.1847051198963059,0.166583
0.19442644199611145,0.175553
0.20414776409591703,0.176834
0.2138690861957226,0.176834
0.22359040829552818,0.166583
0.23331173039533376,0.165302
0.24303305249513932,0.160176
0.2527543745949449,0.143518
0.26247569669475046,0.131985
0.27219701879455604,0.134548
0.28191834089436163,0.175553
0.29163966299416716,0.174272
0.30136098509397274,0.176834
0.31108230719377833,0.175553
0.3208036292935839,0.175553
0.3305249513933895,0.169146
0.34024627349319503,0.166583
0.3499675955930006,0.162739
0.3596889176928062,0.16402
0.3694102397926118,0.143518
0.3791315618924173,0.126859
0.3888528839922229,0.126859
0.3985742060920285,0.16402
0.40829552819183407,0.167865
0.41801685029163965,0.171709
0.4277381723914452,0.17299
0.43745949449125077,0.166583
0.44718081659105635,0.160176
0.45690213869086194,0.157613
0.4666234607906675,0.131985
0.47634478289047305,0.131985
0.48606610499027864,0.124297
0.4957874270900842,0.171709
0.5055087491898898,0.169146
0.5152300712896953,0.169146
0.5249513933895009,0.169146
0.5346727154893065,0.166583
0.5443940375891121,0.165302
0.5541153596889177,0.165302
0.5638366817887233,0.162739
0.5735580038885288,0.162739
0.5832793259883343,0.162739
0.5930006480881399,0.165302
0.6027219701879455,0.170427
0.6124432922877511,0.165302
0.6221646143875567,0.165302
0.6318859364873622,0.165302
0.6416072585871678,0.165302
0.6513285806869734,0.16402
0.661049902786779,0.165302
0.6707712248865845,0.166583
0.6804925469863901,0.170427
0.6902138690861956,0.165302
0.6999351911860012,0.165302
0.7096565132858068,0.166583
0.7193778353856124,0.165302
0.729099157485418,0.165302
0.7388204795852236,0.166583
0.7485418016850292,0.16402
0.7582631237848346,0.144799
0.7679844458846402,0.166583
0.7777057679844458,0.167865
0.7874270900842514,0.166583
0.797148412184057,0.167865
0.8068697342838625,0.166583
0.8165910563836681,0.165302
0.8263123784834737,0.16402
0.8360337005832793,0.160176
0.8457550226830848,0.161457
0.8554763447828904,0.16402
0.865197666882696,0.16402
0.8749189889825015,0.16402
0.8846403110823071,0.162739
0.8943616331821127,0.158895
0.9040829552819183,0.167865
0.9138042773817239,0.170427
0.9235255994815295,0.17299
0.933246921581335,0.171709
0.9429682436811405,0.17299
0.9526895657809461,0.171709
0.9624108878807517,0.171709
0.9721322099805573,0.174272
0.9818535320803629,0.17299
0.9915748541801684,0.170427
1.001296176279974,0.170427
1.0110174983797795,0.170427
1.020738820479585,0.171709
1.0304601425793907,0.175553
1.0401814646791963,0.17299
1.0499027867790018,0.174272
1.0596241088788074,0.170427
1.069345430978613,0.171709
1.0790667530784186,0.171709
1.0887880751782242,0.170427
1.0985093972780298,0.171709
1.1082307193778353,0.171709
1.117952041477641,0.17299
1.1276733635774465,0.176834
1.137394685677252,0.175553
1.1471160077770577,0.167865
1.156837329876863,0.187086
1.1665586519766686,0.196055
1.1762799740764742,0.188367
1.1860012961762798,0.193493
1.1957226182760854,0.193493
1.205443940375891,0.189648
1.2151652624756966,0.187086
1.2248865845755021,0.184523
1.2346079066753077,0.187086
1.2443292287751133,0.187086
1.254050550874919,0.187086
1.2637718729747245,0.188367
1.27349319507453,0.187086
1.2832145171743357,0.185804
1.2929358392741412,0.185804
1.3026571613739468,0.184523
1.3123784834737524,0.184523
1.322099805573558,0.183241
1.3318211276733636,0.179397
1.341542449773169,0.175553
1.3512637718729745,0.184523
1.3609850939727801,0.210151
1.3707064160725857,0.222965
1.3804277381723913,0.194774
1.3901490602721969,0.258844
1.3998703823720025,0.187086
1.409591704471808,0.189648
1.4193130265716136,0.185804
1.4290343486714192,0.175553
1.4387556707712248,0.187086
1.4484769928710304,0.193493
1.458198314970836,0.187086
1.4679196370706415,0.183241
1.4776409591704471,0.18196
1.4873622812702527,0.18196
1.4970836033700583,0.18196
1.5068049254698639,0.179397
1.5165262475696693,0.179397
1.5262475696694748,0.179397
1.5359688917692804,0.178116
1.545690213869086,0.175553
1.5554115359688916,0.17299
1.5651328580686972,0.175553
1.5748541801685028,0.174272
1.5845755022683083,0.176834
1.594296824368114,0.176834
1.6040181464679195,0.18196
1.613739468567725,0.174272
1.6234607906675307,0.178116
1.6331821127673363,0.175553
1.6429034348671419,0.174272
1.6526247569669474,0.17299
1.662346079066753,0.170427
1.6720674011665586,0.169146
1.6817887232663642,0.166583
1.6915100453661696,0.169146
1.7012313674659751,0.167865
1.7109526895657807,0.166583
1.7206740116655863,0.174272
1.730395333765392,0.175553
1.7401166558651975,0.171709
1.749837977965003,0.18196
1.7595593000648087,0.18196
1.7692806221646142,0.183241
1.7790019442644198,0.185804
1.7887232663642254,0.169146
1.798444588464031,0.158895
1.8081659105638366,0.162739
1.8178872326636422,0.169146
1.8276085547634477,0.175553
1.8373298768632533,0.170427
1.847051198963059,0.17299
1.8567725210628645,0.184523
1.86649384316267,0.219121
1.8762151652624754,0.189648
1.885936487362281,0.18196
1.8956578094620866,0.169146
1.9053791315618922,0.193493
1.9151004536616978,0.82779
1.9248217757615034,0.343684
1.934543097861309,0.097654
1.9442644199611145,0.074589
1.9539857420609201,0.078433
1.9637070641607257,0.05793
1.9734283862605313,0.034865
1.9831497083603369,0.034865
1.9928710304601425,0.028458
2.002592352559948,0.025895
2.0123136746597536,0.103794
2.022034996759559,0.149925
2.031756318859365,0.161457
2.04147764095917,0.166583
2.051198963058976,0.17299
2.0609202851587813,0.174272
2.070641607258587,0.175553
2.0803629293583925,0.178116
2.0900842514581983,0.175553
2.0998055735580037,0.174272
2.1095268956578095,0.171709
2.119248217757615,0.17299
2.1289695398574207,0.17299
2.138690861957226,0.160176
2.1484121840570314,0.165302
2.158133506156837,0.166583
2.1678548282566426,0.167865
2.1775761503564484,0.167865
2.1872974724562537,0.165302
2.1970187945560595,0.162739
2.206740116655865,0.170427
2.2164614387556707,0.166583
2.226182760855476,0.165302
2.235904082955282,0.16402
2.2456254050550872,0.162739
2.255346727154893,0.162739
2.2650680492546984,0.165302
2.274789371354504,0.165302
2.2845106934543096,0.170427
2.2942320155541154,0.169146
2.3039533376539207,0.162739
2.313674659753726,0.16402
2.323395981853532,0.161457
2.3331173039533373,0.170427
2.342838626053143,0.17299
2.3525599481529484,0.176834
2.3622812702527543,0.176834
2.3720025923525596,0.17299
2.3817239144523654,0.174272
2.391445236552171,0.167865
2.4011665586519766,0.16402
2.410887880751782,0.161457
2.4206092028515878,0.166583
2.430330524951393,0.167865
2.440051847051199,0.167865
2.4497731691510043,0.167865
2.45949449125081,0.167865
2.4692158133506155,0.169146
2.4789371354504213,0.169146
2.4886584575502266,0.162739
2.498379779650032,0.16402
2.508101101749838,0.166583
2.517822423849643,0.167865
2.527543745949449,0.169146
2.5372650680492543,0.169146
2.54698639014906,0.16402
2.5567077122488655,0.143518
2.5664290343486713,0.167865
2.5761503564484767,0.170427
2.5858716785482825,0.171709
2.595593000648088,0.165302
2.6053143227478937,0.170427
2.615035644847699,0.166583
2.624756966947505,0.166583
2.63447828904731,0.16402
2.644199611147116,0.166583
2.6539209332469214,0.17299
2.663642255346727,0.170427
2.6733635774465325,0.167865
2.683084899546338,0.165302
2.6928062216461437,0.143518
2.702527543745949,0.17299
2.712248865845755,0.167865
2.7219701879455602,0.169146
2.731691510045366,0.167865
2.7414128321451714,0.167865
2.751134154244977,0.166583
2.7608554763447826,0.16402
2.7705767984445884,0.166583
2.7802981205443937,0.166583
2.7900194426441995,0.171709
2.799740764744005,0.17299
2.8094620868438107,0.174272
2.819183408943616,0.169146
2.828904731043422,0.169146
2.8386260531432272,0.170427
2.8483473752430326,0.170427
2.8580686973428384,0.192211
2.867790019442644,0.325478
2.8775113415424496,0.292161
2.887232663642255,0.216558
2.8969539857420608,0.193493
2.906675307841866,0.17299
2.916396629941672,0.178116
2.9261179520414773,0.18196
2.935839274141283,0.179397
2.9455605962410885,0.178116
2.9552819183408943,0.176834
2.9650032404406996,0.17299
2.9747245625405054,0.184523
2.984445884640311,0.176834
2.9941672067401166,0.18196
3.003888528839922,0.175553
3.0136098509397278,0.175553
3.023331173039533,0.176834
3.0330524951393385,0.175553
