time_minutes,eda_microsiemens
0.0,4.365654
0.004168982768204558,4.545051
0.008337965536409116,4.595104
0.012506948304613675,4.367013
0.016675931072818232,4.645079
0.02084491384102279,4.807818
0.02501389660922735,4.860356
0.029182879377431907,4.341385
0.033351862145636464,4.466963
0.03752084491384102,4.032566
0.04168982768204558,4.528471
0.045858810450250136,4.642517
0.0500277932184547,4.53616
0.05419677598665926,4.210682
0.058365758754863814,3.921084
0.06253474152306837,4.438694
0.06670372429127293,4.12739
0.07087270705947749,3.809601
0.07504168982768204,3.353342
0.0792106725958866,4.056577
0.08337965536409116,4.470729
0.08754863813229571,4.23631
0.09171762090050027,4.191461
0.09588660366870483,4.133797
0.1000555864369094,4.109451
0.10422456920511396,4.088948
0.10839355197331851,4.141486
0.11256253474152307,4.191461
0.11673151750972763,4.235029
0.12090050027793219,4.352918
0.12506948304613674,4.411863
0.12923846581434129,4.454149
0.13340744858254586,4.50925
0.13757643135075043,4.525908
0.14174541411895497,4.504124
0.14591439688715954,4.459275
0.15008337965536409,4.420833
0.15425236242356866,4.40033
0.1584213451917732,4.360607
0.16259032795997777,4.340104
0.16675931072818231,4.323446
0.17092829349638688,4.314476
0.17509727626459143,4.328571
0.179266259032796,4.235029
0.18343524180100054,3.889048
0.1876042245692051,3.311055
0.19177320733740966,3.978411
0.19594219010561423,4.201634
0.2001111728738188,4.27083
0.20428015564202334,3.801834
0.2084491384102279,4.085026
0.21261812117843246,4.250327
0.21678710394663703,4.318242
0.22095608671484157,4.27083
0.22512506948304614,4.379749
0.22929405225125069,4.173443
0.23346303501945526,4.031207
0.2376320177876598,3.728794
0.24180100055586437,3.312336
0.2459699833240689,3.018636
0.2501389660922735,4.071953
0.25430794886047803,4.310554
0.25847693162868257,4.286207
0.26264591439688717,4.279799
0.2668148971650917,4.273393
0.27098387993329626,4.266985
0.27515286270150086,4.266985
0.2793218454697054,4.25289
0.28349082823790994,4.25289
0.2876598110061145,4.245202
0.2918287937743191,4.232388
0.2959977765425236,4.210604
0.30016675931072817,4.202915
0.3043357420789327,4.200352
0.3085047248471373,4.200352
0.31267370761534186,4.199071
0.3168426903835464,4.206759
0.32101167315175094,4.214448
0.32518065591995554,4.22598
0.3293496386881601,4.240076
0.33351862145636463,4.242639
0.3376876042245692,4.238795
0.34185658699277377,4.229825
0.3460255697609783,4.224699
0.35019455252918286,4.227262
0.35436353529738746,4.222136
0.358532518065592,4.199071
0.36270150083379654,4.163191
0.3668704836020011,4.205478
0.3710394663702057,4.231106
0.3752084491384102,4.200352
0.37937743190661477,4.169599
0.3835464146748193,4.160629
0.3877153974430239,4.136282
0.39188438021122846,4.127312
0.396053362979433,4.150377
0.4002223457476376,4.191382
0.40439132851584214,4.255453
0.4085603112840467,4.319523
0.4127292940522512,4.377187
0.4168982768204558,4.420754
0.42106725958866037,4.439976
0.4252362423568649,4.473371
0.42940522512506946,4.477215
0.43357420789327406,4.479778
0.4377431906614786,4.469526
0.44191217342968314,4.429802
0.4460811561978877,4.383672
0.4502501389660923,4.361888
0.4544191217342968,4.326009
0.45858810450250137,4.297818
0.4627570872707059,4.29141
0.4669260700389105,4.278596
0.47109505280711506,4.277315
0.4752640355753196,4.265782
0.4794330183435242,4.1543
0.48360200111172874,4.194024
0.4877709838799333,4.177365
0.4919399666481378,4.179928
0.4961089494163424,4.20043
0.500277932184547,4.192742
0.5044469149527515,4.151737
0.5086158977209561,4.133797
0.5127848804891606,4.129953
0.5169538632573651,4.129953
0.5211228460255698,4.091511
0.5252918287937743,4.14533
0.5294608115619789,4.147893
0.5336297943301834,4.18121
0.537798777098388,4.220933
0.5419677598665925,4.186335
0.5461367426347971,4.20043
0.5503057254030017,4.204275
0.5544747081712063,4.220933
0.5586436909394108,4.119702
0.5628126737076153,4.164551
0.5669816564758199,4.076134
0.5711506392440244,4.085104
0.575319622012229,4.087667
0.5794886047804335,4.086385
0.5836575875486382,4.087667
0.5878265703168427,4.07229
0.5919955530850473,4.096636
0.5961645358532518,4.133797
0.6003335186214563,4.138923
0.6045025013896609,4.126109
0.6086714841578654,4.086385
0.6128404669260701,4.042818
0.6170094496942746,3.978747
0.6211784324624792,3.960807
0.6253474152306837,3.946712
0.6295163979988883,3.930053
0.6336853807670928,3.890252
0.6378543635352973,3.890252
0.6420233463035019,3.903066
0.6461923290717065,3.89794
0.6503613118399111,3.892814
0.6545302946081156,3.944071
0.6586992773763202,3.995327
0.6628682601445247,4.120905
0.6670372429127293,4.218292
0.6712062256809338,4.307991
0.6753752084491385,4.383594
0.679544191217343,4.44382
0.6837131739855475,4.524627
0.6878821567537521,4.555381
0.6920511395219566,4.564351
0.6962201222901612,4.560506
0.7003891050583657,4.545129
0.7045580878265703,4.507968
0.7087270705947749,4.48234
0.7128960533629795,4.454149
0.717065036131184,4.433647
0.7212340188993885,4.411863
0.7254030016675931,4.39136
0.7295719844357976,4.374702
0.7337409672040022,4.322165
0.7379099499722068,4.285004
0.7420789327404114,4.264501
0.7462479155086159,4.23631
0.7504168982768205,4.23631
0.754585881045025,4.233747
0.7587548638132295,4.250405
0.7629238465814341,4.237591
0.7670928293496386,4.21837
0.7712618121178433,4.21837
0.7754307948860478,4.215807
0.7795997776542524,4.206838
0.7837687604224569,4.140204
0.7879377431906615,4.117139
0.792106725958866,4.085104
0.7962757087270705,4.112013
0.8004446914952752,4.106888
0.8046136742634797,4.038973
0.8087826570316843,4.04538
0.8129516397998888,4.008219
0.8171206225680934,3.971059
0.8212896053362979,3.94543
0.8254585881045025,3.885204
0.829627570872707,3.864623
0.8337965536409117,3.864623
0.8379655364091162,3.844121
0.8421345191773207,3.840277
0.8463035019455253,3.832588
0.8504724847137298,3.836432
0.8546414674819344,3.840277
0.8588104502501389,3.851809
0.8629794330183435,3.867186
0.8671484157865481,3.877437
0.8713173985547527,3.891533
0.8754863813229572,3.910754
0.8796553640911617,3.909473
0.8838243468593663,3.947915
0.8879933296275708,3.950478
0.8921623123957754,3.973543
0.89633129516398,3.969699
0.9005002779321846,3.97098
0.9046692607003891,3.955603
0.9088382434685937,3.8249
0.9130072262367982,3.867186
0.9171762090050027,3.921005
0.9213451917732073,3.964573
0.9255141745414118,3.995327
0.9296831573096165,4.019674
0.933852140077821,4.018393
0.9380211228460256,4.011985
0.9421901056142301,4.046583
0.9463590883824347,4.063241
0.9505280711506392,4.07093
0.9546970539188437,4.101684
0.9588660366870484,4.096558
0.9630350194552529,4.087588
0.9672040022234575,4.078619
0.971372984991662,4.054272
0.9755419677598666,4.028644
0.9797109505280711,4.024799
0.9838799332962757,3.987638
0.9880489160644802,3.956885
0.9922178988326849,3.947915
0.9963868816008894,3.851809
1.000555864369094,3.872312
1.0047248471372985,3.865905
1.008893829905503,3.922287
1.0130628126737076,3.93382
1.0172317954419121,3.927412
1.0214007782101167,3.927412
1.0255697609783212,3.919724
1.0297387437465257,3.922287
1.0339077265147303,3.858216
1.038076709282935,3.890252
1.0422456920511396,3.903066
1.0464146748193441,3.913317
1.0505836575875487,3.944071
1.0547526403557532,3.954322
1.0589216231239578,3.98892
1.0630906058921623,4.033769
1.0672595886603669,4.068367
1.0714285714285714,4.095277
1.075597554196776,4.138845
1.0797665369649805,4.167036
1.083935519733185,4.174724
1.0881045025013896,4.124749
1.0922734852695941,4.090151
1.0964424680377987,4.090151
1.1006114508060034,4.100402
1.104780433574208,4.111935
1.1089494163424125,4.127312
1.113118399110617,4.151659
1.1172873818788216,4.182413
1.1214563646470261,4.192664
1.1256253474152307,4.124749
1.1297943301834352,4.147815
1.1339633129516398,4.14397
1.1381322957198443,4.133719
1.1423012784880489,4.132438
1.1464702612562534,4.111935
1.150639244024458,4.093996
1.1548082267926625,4.092714
