time_minutes,eda_microsiemens
0.0,0.048955
0.004168982768204558,0.050236
0.008337965536409116,0.078423
0.012506948304613675,0.118142
0.016675931072818232,0.96377
0.02084491384102279,1.175177
0.02501389660922735,1.613435
0.029182879377431907,2.091441
0.033351862145636464,2.579798
0.03752084491384102,3.090237
0.04168982768204558,3.586281
0.045858810450250136,4.083665
0.0500277932184547,4.582151
0.05419677598665926,5.081321
0.058365758754863814,4.307857
0.06253474152306837,5.081321
0.06670372429127293,5.580142
0.07087270705947749,6.079177
0.07504168982768204,6.578408
0.0792106725958866,7.077507
0.08337965536409116,7.576627
0.08754863813229571,8.02588
0.09171762090050027,8.124401
0.09588660366870483,8.129526
0.1000555864369094,8.141058
0.10422456920511396,8.144901
0.10839355197331851,8.158996
0.11256253474152307,8.202558
0.11673151750972763,8.206402
0.12090050027793219,8.202558
0.12506948304613674,8.085964
0.12923846581434129,8.176933
0.13340744858254586,8.19487
0.13757643135075043,8.229465
0.14174541411895497,8.24612
0.14591439688715954,8.257652
0.15008337965536409,8.271746
0.15425236242356866,8.279433
0.1584213451917732,8.280714
0.16259032795997777,8.296089
0.16675931072818231,8.302496
0.17092829349638688,8.305058
0.17509727626459143,8.312746
0.179266259032796,8.314027
0.18343524180100054,8.319152
0.1876042245692051,8.283277
0.19177320733740966,8.275589
0.19594219010561423,8.296089
0.2001111728738188,8.321714
0.20428015564202334,8.326839
0.2084491384102279,8.338371
0.21261812117843246,8.339652
0.21678710394663703,8.281996
0.22095608671484157,8.305058
0.22512506948304614,8.330684
0.22929405225125069,8.331964
0.23346303501945526,8.352465
0.2376320177876598,8.369121
0.24180100055586437,8.353745
0.2459699833240689,8.342215
0.2501389660922735,8.361433
0.25430794886047803,8.369121
0.25847693162868257,8.370402
0.26264591439688717,8.370402
0.2668148971650917,8.322996
0.27098387993329626,8.321714
0.27515286270150086,8.360152
0.2793218454697054,8.371683
0.28349082823790994,8.369121
0.2876598110061145,8.372965
0.2918287937743191,8.376808
0.2959977765425236,8.374246
0.30016675931072817,8.334527
0.3043357420789327,8.330684
0.3085047248471373,8.372965
0.31267370761534186,8.387058
0.3168426903835464,8.38834
0.32101167315175094,8.387058
0.32518065591995554,8.397308
0.3293496386881601,8.394746
0.33351862145636463,8.406278
0.3376876042245692,8.404996
0.34185658699277377,8.403715
0.3460255697609783,8.403715
0.35019455252918286,8.411403
0.35436353529738746,8.402433
0.358532518065592,8.404996
0.36270150083379654,8.40884
0.3668704836020011,8.413965
0.3710394663702057,8.411403
0.3752084491384102,8.342215
0.37937743190661477,8.35759
0.3835464146748193,8.38834
0.3877153974430239,8.397308
0.39188438021122846,8.393465
0.396053362979433,8.394746
0.4002223457476376,8.383215
0.40439132851584214,8.384496
0.4085603112840467,8.316589
0.4127292940522512,8.285839
0.4168982768204558,8.362715
0.42106725958866037,8.384496
0.4252362423568649,8.384496
0.42940522512506946,8.379371
0.43357420789327406,8.284558
0.4377431906614786,8.305058
0.44191217342968314,8.335809
0.4460811561978877,8.344777
0.4502501389660923,8.370402
0.4544191217342968,8.430621
0.45858810450250137,8.467577
0.4627570872707059,8.36764
0.4669260700389105,8.39839
0.47109505280711506,8.395827
0.4752640355753196,8.366358
0.4794330183435242,8.298451
0.48360200111172874,8.308702
0.4877709838799333,8.381733
0.4919399666481378,8.439389
0.4961089494163424,8.439389
0.500277932184547,8.439389
0.5044469149527515,8.443233
0.5086158977209561,8.152389
0.5127848804891606,8.042201
0.5169538632573651,8.188264
0.5211228460255698,8.309983
0.5252918287937743,8.359952
0.5294608115619789,8.361233
0.5336297943301834,8.357389
0.537798777098388,8.365077
0.5419677598665925,8.363795
0.5461367426347971,8.38814
0.5503057254030017,8.353545
0.5544747081712063,8.412483
0.5586436909394108,8.472702
0.5628126737076153,8.504733
0.5669816564758199,8.52139
0.5711506392440244,8.561109
0.575319622012229,8.566234
0.5794886047804335,8.573921
0.5836575875486382,8.491921
0.5878265703168427,8.503452
0.5919955530850473,8.52139
0.5961645358532518,8.534203
0.6003335186214563,8.508577
0.6045025013896609,8.530358
0.6086714841578654,8.525233
0.6128404669260701,8.517546
0.6170094496942746,8.516265
0.6211784324624792,8.517546
0.6253474152306837,8.513702
0.6295163979988883,8.51114
0.6336853807670928,8.518827
0.6378543635352973,8.506015
0.6420233463035019,8.507296
0.6461923290717065,8.506015
0.6503613118399111,8.516265
0.6545302946081156,8.509858
0.6586992773763202,8.516265
0.6628682601445247,8.514983
0.6670372429127293,8.518827
0.6712062256809338,8.512421
0.6753752084491385,8.520108
0.679544191217343,8.513702
0.6837131739855475,8.509858
0.6878821567537521,8.512421
0.6920511395219566,8.512421
0.6962201222901612,8.506015
0.7003891050583657,8.509858
0.7045580878265703,8.502171
0.7087270705947749,8.51114
0.7128960533629795,8.507296
0.717065036131184,8.50089
0.7212340188993885,8.507296
0.7254030016675931,8.50089
0.7295719844357976,8.503452
0.7337409672040022,8.516265
0.7379099499722068,8.555984
