time_minutes,eda_microsiemens
0.0,1.626839
0.004168982768204558,1.630684
0.008337965536409116,1.640936
0.012506948304613675,1.626839
0.016675931072818232,1.615306
0.02084491384102279,1.620432
0.02501389660922735,1.616588
0.029182879377431907,1.606336
0.033351862145636464,1.605054
0.03752084491384102,1.592239
0.04168982768204558,1.58455
0.045858810450250136,1.556358
0.0500277932184547,1.570454
0.05419677598665926,1.617869
0.058365758754863814,1.599928
0.06253474152306837,1.57558
0.06670372429127293,1.56661
0.07087270705947749,1.558921
0.07504168982768204,1.561484
0.0792106725958866,1.503817
0.08337965536409116,1.483313
0.08754863813229571,1.492283
0.09171762090050027,1.492283
0.09588660366870483,1.517913
0.1000555864369094,1.514069
0.10422456920511396,1.543543
0.10839355197331851,1.560202
0.11256253474152307,1.578143
0.11673151750972763,1.598647
0.12090050027793219,1.63581
0.12506948304613674,1.647343
0.12923846581434129,1.658877
0.13340744858254586,1.737047
0.13757643135075043,1.726795
0.14174541411895497,1.747299
0.14591439688715954,1.783181
0.15008337965536409,1.842129
0.15425236242356866,1.884418
0.1584213451917732,1.933114
0.16259032795997777,1.967715
0.16675931072818231,2.003596
0.17092829349638688,2.020256
0.17509727626459143,2.031789
0.179266259032796,2.039478
0.18343524180100054,2.086893
0.1876042245692051,2.148404
0.19177320733740966,2.208634
0.19594219010561423,2.258612
0.2001111728738188,2.281678
0.20428015564202334,2.304745
0.2084491384102279,2.311153
0.21261812117843246,2.304745
0.21678710394663703,2.297056
0.22095608671484157,2.270145
0.22512506948304614,2.241952
0.22929405225125069,2.217604
0.23346303501945526,2.189412
0.2376320177876598,2.158656
0.24180100055586437,2.130463
0.2459699833240689,2.109959
0.2501389660922735,2.099708
0.25430794886047803,2.061263
0.25847693162868257,2.004878
0.26264591439688717,2.007441
0.2668148971650917,2.038196
0.27098387993329626,2.066389
0.27515286270150086,2.007441
0.2793218454697054,2.002315
0.28349082823790994,2.027944
0.2876598110061145,1.949774
0.2918287937743191,1.746018
0.2959977765425236,1.694758
0.30016675931072817,1.878011
0.3043357420789327,1.912611
0.3085047248471373,1.867759
0.31267370761534186,1.875448
0.3168426903835464,1.92927
0.32101167315175094,1.945929
0.32518065591995554,2.006159
0.3293496386881601,1.981811
0.33351862145636463,2.018974
0.3376876042245692,2.080485
0.34185658699277377,1.771647
0.3460255697609783,2.021537
0.35019455252918286,2.116367
0.35436353529738746,2.145841
0.358532518065592,2.234263
0.36270150083379654,2.241952
0.3668704836020011,2.243234
0.3710394663702057,2.235545
0.3752084491384102,2.208634
0.37937743190661477,2.231701
0.3835464146748193,2.322686
0.3877153974430239,2.370101
0.39188438021122846,2.454679
0.396053362979433,2.481896
0.4002223457476376,2.6062
0.40439132851584214,2.663867
0.4085603112840467,2.643363
0.4127292940522512,2.638237
0.4168982768204558,2.644644
0.42106725958866037,2.634392
0.4252362423568649,2.604918
0.42940522512506946,2.526748
0.43357420789327406,2.31274
0.4377431906614786,2.221754
0.44191217342968314,1.810398
0.4460811561978877,1.848536
0.4502501389660923,2.304745
0.4544191217342968,2.250923
