time_minutes,eda_microsiemens
0.0,1.597678
0.004168982768204558,1.593835
0.008337965536409116,1.593835
0.012506948304613675,1.591273
0.016675931072818232,1.588712
0.02084491384102279,1.591273
0.02501389660922735,1.588712
0.029182879377431907,1.589993
0.033351862145636464,1.583588
0.03752084491384102,1.583588
0.04168982768204558,1.584869
0.045858810450250136,1.581026
0.0500277932184547,1.578465
0.05419677598665926,1.575903
0.058365758754863814,1.577184
0.06253474152306837,1.574622
0.06670372429127293,1.575903
0.07087270705947749,1.574622
0.07504168982768204,1.574622
0.0792106725958866,1.573341
0.08337965536409116,1.57206
0.08754863813229571,1.570779
0.09171762090050027,1.569499
0.09588660366870483,1.565656
0.1000555864369094,1.566937
0.10422456920511396,1.563094
0.10839355197331851,1.563094
0.11256253474152307,1.559252
0.11673151750972763,1.559252
0.12090050027793219,1.559252
0.12506948304613674,1.555409
0.12923846581434129,1.551566
0.13340744858254586,1.554128
0.13757643135075043,1.554128
0.14174541411895497,1.550286
0.14591439688715954,1.551566
0.15008337965536409,1.550286
0.15425236242356866,1.547724
0.1584213451917732,1.550286
0.16259032795997777,1.546443
0.16675931072818231,1.543881
0.17092829349638688,1.545162
0.17509727626459143,1.545162
0.179266259032796,1.547724
0.18343524180100054,1.546443
0.1876042245692051,1.543881
0.19177320733740966,1.5426
0.19594219010561423,1.5426
0.2001111728738188,1.5426
0.20428015564202334,1.538758
0.2084491384102279,1.537477
0.21261812117843246,1.536196
0.21678710394663703,1.532353
0.22095608671484157,1.534915
0.22512506948304614,1.534915
0.22929405225125069,1.531072
0.23346303501945526,1.528511
0.2376320177876598,1.52723
0.24180100055586437,1.532353
0.2459699833240689,1.524668
0.2501389660922735,1.524668
0.25430794886047803,1.524668
0.25847693162868257,1.525949
0.26264591439688717,1.523387
0.2668148971650917,1.522106
0.27098387993329626,1.518264
0.27515286270150086,1.520826
0.2793218454697054,1.515702
0.28349082823790994,1.514421
0.2876598110061145,1.51314
0.2918287937743191,1.51314
0.2959977765425236,1.506736
0.30016675931072817,1.505455
0.3043357420789327,1.506736
0.3085047248471373,1.508017
0.31267370761534186,1.502893
0.3168426903835464,1.501613
0.32101167315175094,1.501613
0.32518065591995554,1.49777
0.3293496386881601,1.49777
0.33351862145636463,1.493927
0.3376876042245692,1.499051
0.34185658699277377,1.496489
0.3460255697609783,1.493927
0.35019455252918286,1.493927
0.35436353529738746,1.496489
0.358532518065592,1.491366
0.36270150083379654,1.491366
0.3668704836020011,1.487523
0.3710394663702057,1.487523
0.3752084491384102,1.487523
0.37937743190661477,1.486242
0.3835464146748193,1.48368
0.3877153974430239,1.48368
0.39188438021122846,1.481119
0.396053362979433,1.478557
0.4002223457476376,1.4824
0.40439132851584214,1.478557
0.4085603112840467,1.477276
0.4127292940522512,1.477276
0.4168982768204558,1.474714
0.42106725958866037,1.474714
0.4252362423568649,1.473433
0.42940522512506946,1.470872
0.43357420789327406,1.469591
0.4377431906614786,1.469591
0.44191217342968314,1.472153
0.4460811561978877,1.46831
0.4502501389660923,1.465748
0.4544191217342968,1.467029
0.45858810450250137,1.464467
0.4627570872707059,1.461906
0.4669260700389105,1.461906
0.47109505280711506,1.461906
0.4752640355753196,1.459344
0.4794330183435242,1.460625
0.48360200111172874,1.458063
0.4877709838799333,1.455501
0.4919399666481378,1.455501
0.4961089494163424,1.45294
0.500277932184547,1.451659
0.5044469149527515,1.450378
0.5086158977209561,1.447816
0.5127848804891606,1.445254
0.5169538632573651,1.446535
0.5211228460255698,1.443974
0.5252918287937743,1.445254
0.5294608115619789,1.441412
0.5336297943301834,1.436288
0.537798777098388,1.441412
0.5419677598665925,1.440131
0.5461367426347971,1.433727
0.5503057254030017,1.433727
0.5544747081712063,1.433727
0.5586436909394108,1.433727
0.5628126737076153,1.432446
0.5669816564758199,1.431165
0.5711506392440244,1.428603
0.575319622012229,1.427322
0.5794886047804335,1.42476
0.5836575875486382,1.426041
0.5878265703168427,1.42348
0.5919955530850473,1.420918
0.5961645358532518,1.420918
0.6003335186214563,1.418356
0.6045025013896609,1.417075
0.6086714841578654,1.417075
0.6128404669260701,1.415794
0.6170094496942746,1.413233
0.6211784324624792,1.410671
0.6253474152306837,1.414514
0.6295163979988883,1.410671
0.6336853807670928,1.410671
0.6378543635352973,1.40939
0.6420233463035019,1.406828
0.6461923290717065,1.404267
0.6503613118399111,1.402986
0.6545302946081156,1.405547
0.6586992773763202,1.402986
0.6628682601445247,1.405547
0.6670372429127293,1.401705
0.6712062256809338,1.401705
0.6753752084491385,1.401705
0.679544191217343,1.400424
0.6837131739855475,1.397862
0.6878821567537521,1.400424
0.6920511395219566,1.39402
0.6962201222901612,1.392739
