time_minutes,eda_microsiemens
0.0,2.597821
0.004168982768204558,2.597821
0.008337965536409116,2.599102
0.012506948304613675,2.599102
0.016675931072818232,2.593978
0.02084491384102279,2.59654
0.02501389660922735,2.591417
0.029182879377431907,2.593978
0.033351862145636464,2.588855
0.03752084491384102,2.588855
0.04168982768204558,2.581169
0.045858810450250136,2.585012
0.0500277932184547,2.586293
0.05419677598665926,2.587574
0.058365758754863814,2.581169
0.06253474152306837,2.581169
0.06670372429127293,2.578607
0.07087270705947749,2.578607
0.07504168982768204,2.576045
0.0792106725958866,2.58245
0.08337965536409116,2.581169
0.08754863813229571,2.58245
0.09171762090050027,2.577326
0.09588660366870483,2.58245
0.1000555864369094,2.579888
0.10422456920511396,2.579888
0.10839355197331851,2.576045
0.11256253474152307,2.573483
0.11673151750972763,2.576045
0.12090050027793219,2.579888
0.12506948304613674,2.574764
0.12923846581434129,2.574764
0.13340744858254586,2.576045
0.13757643135075043,2.579888
0.14174541411895497,2.577326
0.14591439688715954,2.573483
0.15008337965536409,2.573483
0.15425236242356866,2.56964
0.1584213451917732,2.570921
0.16259032795997777,2.572202
0.16675931072818231,2.570921
0.17092829349638688,2.572202
0.17509727626459143,2.568359
0.179266259032796,2.570921
0.18343524180100054,2.565798
0.1876042245692051,2.567079
0.19177320733740966,2.572202
0.19594219010561423,2.564517
0.2001111728738188,2.563236
0.20428015564202334,2.564517
0.2084491384102279,2.558112
0.21261812117843246,2.560674
0.21678710394663703,2.556831
0.22095608671484157,2.561955
0.22512506948304614,2.563236
0.22929405225125069,2.572202
0.23346303501945526,2.578607
0.2376320177876598,2.570921
0.24180100055586437,2.572202
0.2459699833240689,2.560674
0.2501389660922735,2.558112
0.25430794886047803,2.55555
0.25847693162868257,2.551707
0.26264591439688717,2.55555
0.2668148971650917,2.579888
0.27098387993329626,2.599102
0.27515286270150086,2.627283
0.2793218454697054,2.668273
0.28349082823790994,2.674678
0.2876598110061145,2.684926
0.2918287937743191,2.683645
0.2959977765425236,2.693892
0.30016675931072817,2.702859
0.3043357420789327,2.714387
0.3085047248471373,2.71823
0.31267370761534186,2.727197
0.3168426903835464,2.732321
0.32101167315175094,2.734882
0.32518065591995554,2.724635
0.3293496386881601,2.716949
0.33351862145636463,2.711825
0.3376876042245692,2.701578
0.34185658699277377,2.697735
0.3460255697609783,2.693892
0.35019455252918286,2.697735
0.35436353529738746,2.700297
0.358532518065592,2.697735
0.36270150083379654,2.711825
0.3668704836020011,2.719511
0.3710394663702057,2.728478
0.3752084491384102,2.727197
0.37937743190661477,2.732321
0.3835464146748193,2.724635
0.3877153974430239,2.719511
0.39188438021122846,2.722073
0.396053362979433,2.724635
0.4002223457476376,2.714387
0.40439132851584214,2.711825
0.4085603112840467,2.71823
0.4127292940522512,2.714387
0.4168982768204558,2.715668
0.42106725958866037,2.715668
0.4252362423568649,2.720792
0.42940522512506946,2.725916
0.43357420789327406,2.733601
0.4377431906614786,2.733601
0.44191217342968314,2.73104
0.4460811561978877,2.737444
0.4502501389660923,2.734882
