time_minutes,eda_microsiemens
0.0,2.769356
0.004168982768204558,2.88595
0.008337965536409116,2.934637
0.012506948304613675,2.975637
0.016675931072818232,2.974356
0.02084491384102279,3.010231
0.02501389660922735,2.956419
0.029182879377431907,2.982044
0.033351862145636464,3.02945
0.03752084491384102,3.062763
0.04168982768204558,3.0807
0.045858810450250136,3.097357
0.0500277932184547,3.13195
0.05419677598665926,3.144763
0.058365758754863814,3.094794
0.06253474152306837,3.128107
0.06670372429127293,3.093513
0.07087270705947749,2.971794
0.07504168982768204,2.943606
0.0792106725958866,3.015356
0.08337965536409116,2.991013
0.08754863813229571,2.956419
0.09171762090050027,2.958981
0.09588660366870483,3.007669
0.1000555864369094,2.979481
0.10422456920511396,2.958981
0.10839355197331851,2.944887
0.11256253474152307,2.941044
0.11673151750972763,2.933356
0.12090050027793219,2.934637
0.12506948304613674,2.933356
0.12923846581434129,2.9372
0.13340744858254586,2.960263
0.13757643135075043,2.9987
0.14174541411895497,3.061481
0.14591439688715954,3.133232
0.15008337965536409,3.203701
0.15425236242356866,3.265201
0.1584213451917732,3.310045
0.16259032795997777,3.336951
0.16675931072818231,3.343357
0.17092829349638688,3.340795
0.17509727626459143,3.266482
0.179266259032796,3.174232
0.18343524180100054,3.121701
0.1876042245692051,3.102482
0.19177320733740966,3.097357
0.19594219010561423,3.096075
0.2001111728738188,3.0807
0.20428015564202334,3.076857
0.2084491384102279,3.061481
0.21261812117843246,3.043544
0.21678710394663703,3.032013
0.22095608671484157,3.025606
0.22512506948304614,3.012794
0.22929405225125069,2.999981
0.23346303501945526,2.987169
0.2376320177876598,2.992294
0.24180100055586437,3.016638
0.2459699833240689,3.055075
0.2501389660922735,3.092232
0.25430794886047803,3.137075
0.25847693162868257,3.183201
0.26264591439688717,3.219076
0.2668148971650917,3.242138
0.27098387993329626,3.327982
0.27515286270150086,3.416389
0.2793218454697054,3.371545
0.28349082823790994,3.261357
0.2876598110061145,3.175513
0.2918287937743191,3.367701
0.2959977765425236,3.485577
0.30016675931072817,3.511349
0.3043357420789327,3.376817
0.3085047248471373,3.173098
0.31267370761534186,3.20641
0.3168426903835464,3.338379
0.32101167315175094,3.378098
0.32518065591995554,3.411411
0.3293496386881601,3.42038
0.33351862145636463,3.403723
0.3376876042245692,3.352473
0.34185658699277377,3.297379
0.3460255697609783,3.21666
0.35019455252918286,3.173098
0.35436353529738746,3.119285
0.358532518065592,3.102629
0.36270150083379654,3.09366
0.3668704836020011,3.08341
0.3710394663702057,3.066754
0.3752084491384102,3.047535
0.37937743190661477,3.037285
0.3835464146748193,3.023191
0.3877153974430239,2.978347
0.39188438021122846,3.036004
0.396053362979433,3.092379
0.4002223457476376,3.119285
0.40439132851584214,3.123129
0.4085603112840467,3.126972
0.4127292940522512,3.137223
0.4168982768204558,3.162848
0.42106725958866037,3.173098
0.4252362423568649,3.189754
0.42940522512506946,3.214098
0.43357420789327406,3.233317
0.4377431906614786,3.243567
0.44191217342968314,3.248692
0.4460811561978877,3.24741
0.4502501389660923,3.228192
0.4544191217342968,3.189754
0.45858810450250137,3.167973
0.4627570872707059,3.109035
0.4669260700389105,3.094941
0.47109505280711506,3.143629
0.4752640355753196,3.179504
0.4794330183435242,3.178223
0.48360200111172874,3.147473
0.4877709838799333,3.079566
0.4919399666481378,3.028316
0.4961089494163424,2.997566
0.500277932184547,2.966816
0.5044469149527515,2.942472
0.5086158977209561,2.925668
0.5127848804891606,2.952575
0.5169538632573651,2.952575
0.5211228460255698,2.939762
0.5252918287937743,2.943606
0.5294608115619789,2.910294
0.5336297943301834,2.942325
0.537798777098388,3.003825
0.5419677598665925,3.061481
0.5461367426347971,3.055075
0.5503057254030017,3.040982
0.5544747081712063,3.057638
0.5586436909394108,3.066607
0.5628126737076153,3.075575
0.5669816564758199,3.071732
0.5711506392440244,3.069169
0.575319622012229,3.067888
0.5794886047804335,3.058919
0.5836575875486382,3.053794
0.5878265703168427,3.044825
0.5919955530850473,3.035856
0.5961645358532518,3.032013
0.6003335186214563,3.026888
0.6045025013896609,3.017919
0.6086714841578654,3.015356
0.6128404669260701,3.017919
0.6170094496942746,3.010231
0.6211784324624792,3.014075
0.6253474152306837,3.025606
0.6295163979988883,3.024325
0.6336853807670928,3.0192
0.6378543635352973,2.935919
0.6420233463035019,2.920544
0.6461923290717065,2.919262
0.6503613118399111,2.907731
0.6545302946081156,2.883387
0.6586992773763202,2.88595
0.6628682601445247,2.909012
0.6670372429127293,3.001263
0.6712062256809338,3.084544
0.6753752084491385,3.189607
0.679544191217343,3.230607
0.6837131739855475,3.193451
0.6878821567537521,3.114013
0.6920511395219566,3.017919
0.6962201222901612,2.992294
0.7003891050583657,2.974356
0.7045580878265703,2.965387
0.7087270705947749,2.956419
0.7128960533629795,2.911575
0.717065036131184,2.815481
0.7212340188993885,2.900043
0.7254030016675931,2.996138
0.7295719844357976,3.032013
0.7337409672040022,2.862887
0.7379099499722068,2.848793
0.7420789327404114,2.862887
0.7462479155086159,2.832137
0.7504168982768205,3.016638
0.754585881045025,3.103763
0.7587548638132295,3.196013
0.7629238465814341,3.144763
0.7670928293496386,3.138357
0.7712618121178433,3.112732
0.7754307948860478,3.093513
0.7795997776542524,3.093513
0.7837687604224569,3.066607
0.7879377431906615,3.066607
0.792106725958866,3.064044
0.7962757087270705,3.067888
0.8004446914952752,3.149888
0.8046136742634797,3.188326
0.8087826570316843,3.280576
0.8129516397998888,3.365139
0.8171206225680934,3.436889
0.8212896053362979,3.458817
0.8254585881045025,3.45113
0.829627570872707,3.421661
0.8337965536409117,3.372973
0.8379655364091162,3.352473
0.8421345191773207,3.365286
0.8463035019455253,3.396036
0.8504724847137298,3.485724
0.8546414674819344,3.41013
0.8588104502501389,3.353755
0.8629794330183435,3.331973
0.8671484157865481,3.282004
0.8713173985547527,3.255098
0.8754863813229572,3.261504
0.8796553640911617,3.138504
0.8838243468593663,3.05266
0.8879933296275708,2.911722
0.8921623123957754,2.843668
0.89633129516398,2.757824
0.9005002779321846,2.736043
0.9046692607003891,2.788574
0.9088382434685937,2.846231
0.9130072262367982,2.888512
0.9171762090050027,2.90645
0.9213451917732073,2.999981
0.9255141745414118,3.244701
0.9296831573096165,3.279295
0.933852140077821,2.987169
0.9380211228460256,2.891075
0.9421901056142301,2.975637
0.9463590883824347,2.923106
0.9505280711506392,2.876981
0.9546970539188437,2.832137
0.9588660366870484,2.812918
0.9630350194552529,2.903887
0.9672040022234575,2.939762
0.971372984991662,2.920544
0.9755419677598666,2.876981
0.9797109505280711,2.984606
0.9838799332962757,3.089669
0.9880489160644802,3.217794
0.9922178988326849,3.302357
0.9963868816008894,3.421514
1.000555864369094,3.495826
1.0047248471372985,3.56388
1.008893829905503,3.58438
1.0130628126737076,3.531849
1.0172317954419121,3.516474
1.0214007782101167,3.478036
1.0255697609783212,3.433192
1.0297387437465257,3.367848
1.0339077265147303,3.337098
1.038076709282935,3.294817
1.0422456920511396,3.26791
1.0464146748193441,3.189754
1.0505836575875487,2.997566
1.0547526403557532,3.059066
1.0589216231239578,3.034722
1.0630906058921623,3.019347
1.0672595886603669,3.065472
1.0714285714285714,3.100066
1.075597554196776,3.197442
1.0797665369649805,3.178223
1.083935519733185,3.183348
1.0881045025013896,3.180785
1.0922734852695941,3.189754
1.0964424680377987,3.224348
1.1006114508060034,3.25766
1.104780433574208,3.197442
1.1089494163424125,3.053941
1.113118399110617,2.943753
1.1172873818788216,3.04241
1.1214563646470261,3.092379
1.1256253474152307,3.210254
1.1297943301834352,3.293535
1.1339633129516398,3.353755
1.1381322957198443,3.38963
1.1423012784880489,3.547224
1.1464702612562534,3.544661
1.150639244024458,3.53313
1.1548082267926625,3.592068
1.158977209560867,3.56388
1.1631461923290718,3.485724
1.1673151750972763,3.435755
1.1714841578654809,3.356317
1.1756531406336854,3.311473
1.17982212340189,3.287129
1.1839911061700945,3.252535
1.188160088938299,3.235879
1.1923290717065036,3.19616
1.1964980544747081,3.167973
1.2006670372429127,3.159004
1.2048360200111172,3.166691
1.2090050027793218,3.18591
1.2131739855475263,3.225629
1.2173429683157309,3.283286
1.2215119510839354,3.374254
1.2256809338521402,3.442161
1.2298499166203447,3.398598
1.2340188993885493,3.435755
1.2381878821567538,3.478036
1.2423568649249583,3.493411
1.2465258476931629,3.639474
1.2506948304613674,3.734287
1.254863813229572,3.761193
1.2590327959977765,3.771443
1.263201778765981,3.7676
1.2673707615341856,3.770162
1.2715397443023901,3.754787
1.2757087270705947,3.53313
1.2798777098387992,3.38963
1.2840466926070038,3.290973
1.2882156753752085,3.317879
1.292384658143413,3.310192
1.2965536409116176,3.364005
1.3007226236798222,3.308911
1.3048916064480267,3.282004
1.3090605892162313,3.283286
1.3132295719844358,3.375536
1.3173985547526403,3.329411
1.3215675375208449,3.319161
1.3257365202890494,3.269192
1.329905503057254,3.130816
1.3340744858254585,3.10391
1.338243468593663,3.119285
1.3424124513618676,3.25766
1.3465814341300721,3.23716
1.350750416898277,3.279442
1.3549193996664814,3.253817
1.359088382434686,3.262785
1.3632573652028905,3.381942
1.367426347971095,3.867537
1.3715953307392996,4.089194
1.3757643135075042,4.500386
1.3799332962757087,4.364032
1.3841022790439133,4.238469
1.3882712618121178,4.187219
1.3924402445803223,4.077031
1.3966092273485269,3.997593
1.4007782101167314,3.960437
1.404947192884936,3.919437
1.4091161756531405,3.88026
1.4132851584213453,3.839259
1.4174541411895498,3.799541
1.4216231239577544,3.74829
1.425792106725959,3.731634
1.4299610894941635,3.714978
1.434130072262368,3.67654
1.4382990550305725,3.644509
1.442468037798777,3.616321
1.4466370205669816,3.595821
1.4508060033351862,3.577884
1.4549749861033907,3.559946
1.4591439688715953,3.54329
1.4633129516397998,3.526634
1.4674819344080043,3.515102
1.4716509171762089,3.497165
1.4758198999444136,3.494602
1.4799888827126182,3.507415
1.4841578654808227,3.544571
1.4883268482490273,3.600946
1.4924958310172318,3.647071
1.4966648137854364,3.693197
1.500833796553641,3.712415
1.5050027793218455,3.729072
1.50917176209005,3.730353
1.5133407448582545,3.714978
1.517509727626459,3.702165
1.5216787103946636,3.699603
1.5258476931628682,3.709853
1.5300166759310727,3.743165
1.5341856586992773,3.788009
1.538354641467482,3.821322
1.5425236242356866,3.844384
1.546692607003891,3.852072
1.5508615897720957,3.848228
1.5550305725403002,3.834134
1.5591995553085047,3.823884
1.5633685380767093,3.825166
1.5675375208449138,3.830291
1.5717065036131184,3.831572
1.575875486381323,3.831572
1.5800444691495275,3.814916
1.584213451917732,3.793134
1.5883824346859365,3.772634
1.592551417454141,3.73804
1.5967204002223456,3.70729
1.6008893829905504,3.67654
1.605058365758755,3.644509
1.6092273485269595,3.620165
1.613396331295164,3.60479
1.6175653140633686,3.585571
1.621734296831573,3.576602
1.6259032795997777,3.581728
1.6300722623679822,3.591977
1.6342412451361867,3.611196
1.6384102279043913,3.620165
1.6425792106725958,3.627852
1.6467481934408004,3.626571
1.650917176209005,3.62529
1.6550861589772095,3.613759
1.659255141745414,3.602227
1.6634241245136185,3.583009
1.6675931072818233,3.570196
1.6717620900500278,3.554821
1.6759310728182324,3.545852
1.680100055586437,3.529196
1.6842690383546415,3.518946
1.688438021122846,3.503571
1.6926070038910506,3.495883
1.696775986659255,3.485633
1.7009449694274597,3.476665
1.7051139521956642,3.466414
1.7092829349638687,3.458727
1.7134519177320733,3.453602
1.7176209005002778,3.440789
1.7217898832684824,3.444724
1.725958866036687,3.437036
1.7301278488048917,3.429348
1.7342968315730962,3.421661
1.7384658143413008,3.415255
1.7426347971095053,3.407567
1.7468037798777099,3.402442
1.7509727626459144,3.394755
1.755141745414119,3.387067
1.7593107281823235,3.381942
1.763479710950528,3.376817
1.7676486937187326,3.369129
1.771817676486937,3.361442
1.7759866592551417,3.357598
1.7801556420233462,3.348629
1.7843246247915507,3.346067
1.7884936075597553,3.342223
1.79266259032796,3.329411
1.7968315730961646,3.328129
1.8010005558643691,3.319161
1.8051695386325737,3.320442
1.8093385214007782,3.311473
1.8135075041689828,3.305067
1.8176764869371873,3.298661
1.8218454697053919,3.299942
1.8260144524735964,3.296098
1.830183435241801,3.28841
1.8343524180100055,3.275598
1.83852140077821,3.292254
1.8426903835464146,3.311473
1.846859366314619,3.334536
1.8510283490828237,3.340942
1.8551973318510284,3.323004
1.859366314619233,3.307629
1.8635352973874375,3.302504
1.867704280155642,3.294817
1.8718732629238466,3.280723
1.8760422456920511,3.262785
1.8802112284602557,3.243567
1.8843802112284602,3.233317
1.8885491939966648,3.221785
1.8927181767648693,3.214098
1.8968871595330739,3.214098
1.9010561423012784,3.201285
1.905225125069483,3.192317
1.9093941078376875,3.18591
1.913563090605892,3.188473
1.9177320733740968,3.176941
1.9219010561423013,3.182066
1.9260700389105059,3.19616
1.9302390216787104,3.223067
1.934408004446915,3.25766
1.9385769872151195,3.285848
1.942745969983324,3.316598
1.9469149527515286,3.334536
1.9510839355197331,3.357598
1.9552529182879377,3.384505
1.9594219010561422,3.422942
1.9635908838243468,3.462661
1.9677598665925513,3.49213
1.9719288493607559,3.506224
1.9760978321289604,3.511349
1.9802668148971652,3.506224
1.9844357976653697,3.495974
1.9886047804335742,3.469067
1.9927737632017788,3.447286
1.9969427459699833,3.419098
2.001111728738188,3.403723
2.0052807115063924,3.39988
2.009449694274597,3.417817
2.0136186770428015,3.45113
2.017787659811006,3.483161
2.0219566425792106,3.510067
2.026125625347415,3.539536
2.0302946081156197,3.557474
2.0344635908838242,3.566443
2.0386325736520288,3.569005
2.0428015564202333,3.562599
2.046970539188438,3.547224
2.0511395219566424,3.524161
2.055308504724847,3.506224
2.0594774874930515,3.485724
2.063646470261256,3.478036
2.0678154530294606,3.476755
2.0719844357976656,3.475474
2.07615341856587,3.49213
2.0803224013340746,3.511349
2.084491384102279,3.536974
2.0886603668704837,3.560036
2.0928293496386883,3.579255
2.096998332406893,3.585661
2.1011673151750974,3.57413
2.105336297943302,3.552349
2.1095052807115064,3.519036
2.113674263479711,3.495974
2.1178432462479155,3.47163
2.12201222901612,3.433192
2.1261812117843246,3.387067
2.130350194552529,3.375536
2.1345191773207337,3.353755
2.1386881600889383,3.381942
2.142857142857143,3.360161
2.1470261256253473,3.338379
2.151195108393552,3.320442
2.1553640911617564,3.316598
2.159533073929961,3.311473
2.1637020566981655,3.297379
2.16787103946637,3.294817
2.1720400222345746,3.297379
2.176209005002779,3.298661
2.1803779877709837,3.287129
2.1845469705391882,3.284567
2.1887159533073928,3.28841
2.1928849360755973,3.293535
2.197053918843802,3.294817
2.201222901612007,3.280723
2.2053918843802114,3.273036
2.209560867148416,3.271754
2.2137298499166205,3.25766
2.217898832684825,3.241004
2.2220678154530296,3.239723
2.226236798221234,3.238442
2.2304057809894386,3.232035
2.234574763757643,3.211535
2.2387437465258477,3.223067
2.2429127292940523,3.211535
2.247081712062257,3.235879
2.2512506948304614,3.24741
2.255419677598666,3.307629
2.2595886603668704,3.448567
2.263757643135075,3.554911
2.2679266259032795,3.501099
2.272095608671484,3.364005
2.2762645914396886,3.325567
2.280433574207893,3.338379
2.2846025569760977,3.280723
2.2887715397443023,3.301223
2.292940522512507,3.28841
2.2971095052807113,3.248692
2.301278488048916,3.23716
2.3054474708171204,3.207691
2.309616453585325,3.393473
2.3137854363535295,3.307629
2.317954419121734,3.161566
2.3221234018899386,2.971941
2.3262923846581436,2.997566
2.330461367426348,3.170535
2.3346303501945527,3.06291
2.338799332962757,2.987316
2.3429683157309618,2.914284
2.3471372984991663,2.833418
2.351306281267371,2.684793
2.3554752640355754,2.604074
2.35964424680378,2.614324
2.3638132295719845,2.587418
2.367982212340189,2.669418
2.3721511951083936,2.741168
2.376320177876598,2.757824
2.3804891606448026,2.757824
2.384658143413007,2.759106
2.3888271261812117,2.748856
2.3929961089494163,2.724512
2.397165091717621,2.680949
2.4013340744858254,2.638668
2.40550305725403,2.587418
2.4096720400222345,2.633543
2.413841022790439,2.70273
2.4180100055586435,2.707855
2.422178988326848,2.706574
2.4263479710950526,2.365761
2.430516953863257,2.741542
2.4346859366314617,2.772292
2.4388549193996663,2.788948
2.443023902167871,2.782542
2.4471928849360753,2.677479
2.4513618677042803,2.689011
2.455530850472485,2.690292
2.4596998332406894,2.709511
2.463868816008894,2.719761
2.4680377987770985,3.066981
2.472206781545303,3.591921
2.4763757643135076,4.087913
2.480544747081712,4.10576
2.4847137298499167,3.775197
2.488882712618121,3.583009
2.4930516953863258,3.521508
2.4972206781545303,3.507415
2.501389660922735,3.467696
2.5055586436909394,3.425414
2.509727626459144,3.426786
2.5138966092273485,3.453692
2.518065591995553,3.392192
2.5222345747637576,3.353755
2.526403557531962,3.317879
2.5305725403001667,3.316598
2.534741523068371,3.321723
2.5389105058365757,3.326848
2.5430794886047803,3.296098
2.547248471372985,3.297379
2.5514174541411894,3.303786
2.555586436909394,3.302504
2.5597554196775985,3.290973
2.563924402445803,3.325567
2.5680933852140075,3.333254
2.572262367982212,3.348629
