time_minutes,eda_microsiemens
0.0,3.719482
0.004168982768204558,3.710515
0.008337965536409116,3.646468
0.012506948304613675,3.583702
0.016675931072818232,3.666963
0.02084491384102279,3.686177
0.02501389660922735,3.645187
0.029182879377431907,3.633659
0.033351862145636464,3.591388
0.03752084491384102,3.654154
0.04168982768204558,3.741258
0.045858810450250136,3.787372
0.0500277932184547,3.806587
0.05419677598665926,3.71692
0.058365758754863814,3.668244
0.06253474152306837,3.696425
0.06670372429127293,3.669525
0.07087270705947749,3.651592
0.07504168982768204,3.681054
0.0792106725958866,3.640064
0.08337965536409116,3.60804
0.08754863813229571,3.528621
0.09171762090050027,3.533745
0.09588660366870483,3.433831
0.1000555864369094,3.466502
0.10422456920511396,3.460098
0.10839355197331851,3.360184
0.11256253474152307,3.353779
0.11673151750972763,3.353779
0.12090050027793219,3.407579
0.12506948304613674,3.399893
0.12923846581434129,3.412703
0.13340744858254586,3.43576
0.13757643135075043,3.489559
0.14174541411895497,3.51774
0.14591439688715954,3.556169
0.15008337965536409,3.633025
0.15425236242356866,3.652239
0.1584213451917732,3.677858
0.16259032795997777,3.634306
0.16675931072818231,3.609968
0.17092829349638688,3.506212
0.17509727626459143,3.590754
0.179266259032796,3.57154
0.18343524180100054,3.548483
0.1876042245692051,3.150109
0.19177320733740966,3.125771
0.19594219010561423,3.025857
0.2001111728738188,2.987429
0.20428015564202334,2.960529
0.2084491384102279,3.036105
0.21261812117843246,3.011767
0.21678710394663703,2.919539
0.22095608671484157,2.860505
0.22512506948304614,2.919429
0.22929405225125069,2.9617
0.23346303501945526,3.00269
0.2376320177876598,3.048804
0.24180100055586437,3.061614
0.2459699833240689,3.057771
0.2501389660922735,3.001409
0.25430794886047803,3.07058
0.25847693162868257,3.07058
0.26264591439688717,3.07058
0.2668148971650917,3.069299
0.27098387993329626,3.109009
0.27515286270150086,3.155123
0.2793218454697054,3.153841
0.28349082823790994,3.203799
0.2876598110061145,3.235822
0.2918287937743191,3.283217
0.2959977765425236,3.280655
0.30016675931072817,3.296026
0.3043357420789327,3.285779
0.3085047248471373,3.267846
0.31267370761534186,3.231979
0.3168426903835464,3.15128
0.32101167315175094,3.194832
0.32518065591995554,3.171775
0.3293496386881601,3.149999
0.33351862145636463,3.167932
0.3376876042245692,3.208922
0.34185658699277377,3.203799
0.3460255697609783,3.166651
0.35019455252918286,3.094918
0.35436353529738746,3.166651
0.358532518065592,3.198675
0.36270150083379654,3.169213
0.3668704836020011,3.152561
0.3710394663702057,3.285779
0.3752084491384102,3.325488
0.37937743190661477,3.306274
