time_minutes,eda_microsiemens
0.0,2.919669
0.004168982768204558,2.883798
0.008337965536409116,2.85049
0.012506948304613675,2.832554
0.016675931072818232,2.806932
0.02084491384102279,2.762094
0.02501389660922735,2.655762
0.029182879377431907,2.607081
0.033351862145636464,2.708287
0.03752084491384102,2.82743
0.04168982768204558,2.791559
0.045858810450250136,2.888922
0.0500277932184547,2.869706
0.05419677598665926,2.913263
0.058365758754863814,2.988848
0.06253474152306837,3.01447
0.06670372429127293,3.00294
0.07087270705947749,2.952977
0.07504168982768204,2.873549
0.0792106725958866,2.782591
0.08337965536409116,2.671136
0.08754863813229571,2.563523
0.09171762090050027,2.528934
0.09588660366870483,2.601956
0.1000555864369094,2.78131
0.10422456920511396,2.935042
0.10839355197331851,2.99141
0.11256253474152307,3.00294
0.11673151750972763,2.983724
0.12090050027793219,2.938885
0.12506948304613674,2.918388
0.12923846581434129,2.924793
0.13340744858254586,2.992692
0.13757643135075043,3.040092
0.14174541411895497,3.077244
0.14591439688715954,3.070839
0.15008337965536409,3.038811
0.15425236242356866,2.972194
0.1584213451917732,2.891485
0.16259032795997777,2.896609
0.16675931072818231,2.856895
0.17092829349638688,2.800527
0.17509727626459143,2.742877
0.179266259032796,2.681384
0.18343524180100054,2.608362
0.1876042245692051,2.614767
0.19177320733740966,2.645514
0.19594219010561423,2.671136
0.2001111728738188,2.618611
0.20428015564202334,2.68779
0.2084491384102279,2.755688
0.21261812117843246,2.881236
0.21678710394663703,2.887641
0.22095608671484157,2.864582
0.22512506948304614,2.817181
0.22929405225125069,2.756969
0.23346303501945526,2.744158
0.2376320177876598,2.718536
0.24180100055586437,2.669854
0.2459699833240689,2.558399
0.2501389660922735,2.543026
0.25430794886047803,2.526371
0.25847693162868257,2.507155
0.26264591439688717,2.518685
0.2668148971650917,2.499468
0.27098387993329626,2.468722
0.27515286270150086,2.459754
0.2793218454697054,2.47769
0.28349082823790994,2.426445
0.2876598110061145,2.427667
0.2918287937743191,2.460975
0.2959977765425236,2.459694
0.30016675931072817,2.50069
0.3043357420789327,2.613426
0.3085047248471373,2.609583
0.31267370761534186,2.631361
0.3168426903835464,2.50069
0.32101167315175094,2.507095
0.32518065591995554,2.572431
0.3293496386881601,2.723601
0.33351862145636463,2.760753
0.3376876042245692,2.706946
0.34185658699277377,2.642891
0.3460255697609783,2.719757
0.35019455252918286,2.706946
0.35436353529738746,2.719757
0.358532518065592,2.718476
0.36270150083379654,2.695416
0.3668704836020011,2.665951
0.3710394663702057,2.628799
0.3752084491384102,2.576274
0.37937743190661477,2.503252
0.3835464146748193,2.562182
0.3877153974430239,2.718476
0.39188438021122846,2.71079
0.396053362979433,2.851711
0.4002223457476376,3.038751
0.40439132851584214,3.104147
0.4085603112840467,3.107991
0.4127292940522512,3.020876
0.4168982768204558,2.958102
0.42106725958866037,2.891485
0.4252362423568649,2.840241
0.42940522512506946,2.76978
0.43357420789327406,2.696758
0.4377431906614786,2.701882
0.44191217342968314,2.707006
0.4460811561978877,2.685228
0.4502501389660923,2.636546
0.4544191217342968,2.698039
0.45858810450250137,2.853052
0.4627570872707059,2.936323
0.4669260700389105,2.959383
0.47109505280711506,2.961945
0.4752640355753196,2.90942
0.4794330183435242,2.821024
0.48360200111172874,2.833835
0.4877709838799333,2.686509
0.4919399666481378,2.728785
0.4961089494163424,2.626297
0.500277932184547,2.555837
0.5044469149527515,2.613486
0.5086158977209561,2.523809
0.5127848804891606,2.480252
0.5169538632573651,2.54815
0.5211228460255698,2.63014
0.5252918287937743,2.689071
0.5294608115619789,2.732628
0.5336297943301834,2.756969
0.537798777098388,2.754407
0.5419677598665925,2.742877
0.5461367426347971,2.633984
0.5503057254030017,2.694196
0.5544747081712063,2.680103
0.5586436909394108,2.621173
0.5628126737076153,2.510998
0.5669816564758199,2.57121
0.5711506392440244,2.539182
0.575319622012229,2.569929
0.5794886047804335,2.631422
0.5836575875486382,2.748002
0.5878265703168427,2.82743
0.5919955530850473,2.917107
0.5961645358532518,3.008065
0.6003335186214563,3.041373
0.6045025013896609,3.019595
0.6086714841578654,2.974756
0.6128404669260701,2.818462
0.6170094496942746,2.845365
0.6211784324624792,2.78131
0.6253474152306837,2.72238
0.6295163979988883,2.654481
0.6336853807670928,2.568648
0.6378543635352973,2.440538
0.6420233463035019,2.425105
0.6461923290717065,2.39692
0.6503613118399111,2.373861
0.6545302946081156,2.384109
0.6586992773763202,2.241907
0.6628682601445247,2.189382
0.6670372429127293,2.230377
0.6712062256809338,2.222691
0.6753752084491385,2.59421
0.679544191217343,2.796623
0.6837131739855475,2.885019
0.6878821567537521,2.788937
0.6920511395219566,2.801748
0.6962201222901612,2.805591
0.7003891050583657,2.724882
0.7045580878265703,2.665951
0.7087270705947749,2.686449
0.7128960533629795,2.680043
0.717065036131184,2.43151
0.7212340188993885,2.727444
0.7254030016675931,2.587804
0.7295719844357976,2.569869
0.7337409672040022,2.518625
0.7379099499722068,2.462256
0.7420789327404114,2.43151
0.7462479155086159,2.404607
0.7504168982768205,2.352082
0.754585881045025,2.363612
0.7587548638132295,2.352082
0.7629238465814341,2.364893
0.7670928293496386,2.367455
0.7712618121178433,2.331584
0.7754307948860478,2.270092
0.7795997776542524,2.250875
0.7837687604224569,2.255999
0.7879377431906615,2.267529
0.792106725958866,2.296994
0.7962757087270705,2.29187
0.8004446914952752,2.282902
0.8046136742634797,2.286746
0.8087826570316843,2.296994
0.8129516397998888,2.288027
0.8171206225680934,2.277778
0.8212896053362979,2.298276
0.8254585881045025,2.368736
0.829627570872707,2.441759
0.8337965536409117,2.432791
0.8379655364091162,2.557058
0.8421345191773207,2.648016
0.8463035019455253,2.601896
0.8504724847137298,2.600615
0.8546414674819344,2.592929
0.8588104502501389,2.550652
0.8629794330183435,2.537841
0.8671484157865481,2.654421
0.8713173985547527,2.668514
0.8754863813229572,2.644173
0.8796553640911617,2.632643
0.8838243468593663,2.624956
0.8879933296275708,2.613426
0.8921623123957754,2.822245
0.89633129516398,2.846586
0.9005002779321846,2.901674
0.9046692607003891,2.982383
0.9088382434685937,2.996535
0.9130072262367982,2.95554
0.9171762090050027,2.904296
0.9213451917732073,2.83896
