time_minutes,eda_microsiemens
0.0,2.255449
0.004168982768204558,2.254169
0.008337965536409116,2.251608
0.012506948304613675,2.249048
0.016675931072818232,2.250328
0.02084491384102279,2.250328
0.02501389660922735,2.247768
0.029182879377431907,2.245208
0.033351862145636464,2.243927
0.03752084491384102,2.245208
0.04168982768204558,2.236246
0.045858810450250136,2.236246
0.0500277932184547,2.236246
0.05419677598665926,2.231126
0.058365758754863814,2.223445
0.06253474152306837,2.219604
0.06670372429127293,2.179919
0.07087270705947749,2.142794
0.07504168982768204,2.11847
0.0792106725958866,2.069824
0.08337965536409116,2.163276
0.08754863813229571,2.169677
0.09171762090050027,2.173518
0.09588660366870483,2.181199
0.1000555864369094,2.173518
0.10422456920511396,2.176078
0.10839355197331851,2.172238
0.11256253474152307,2.170957
0.11673151750972763,2.176078
0.12090050027793219,2.181199
0.12506948304613674,2.1876
0.12923846581434129,2.197841
0.13340744858254586,2.200402
0.13757643135075043,2.211923
0.14174541411895497,2.214483
0.14591439688715954,2.213203
0.15008337965536409,2.211923
0.15425236242356866,2.215764
0.1584213451917732,2.214483
0.16259032795997777,2.215764
0.16675931072818231,2.205522
0.17092829349638688,2.199121
0.17509727626459143,2.19144
0.179266259032796,2.182479
0.18343524180100054,2.176078
0.1876042245692051,2.168397
0.19177320733740966,2.169677
0.19594219010561423,2.174798
0.2001111728738188,2.161996
0.20428015564202334,2.19144
0.2084491384102279,2.205522
0.21261812117843246,2.182479
0.21678710394663703,2.147914
0.22095608671484157,2.300255
0.22512506948304614,2.242647
0.22929405225125069,2.196561
0.23346303501945526,2.231126
0.2376320177876598,2.242647
0.24180100055586437,2.286173
0.2459699833240689,2.250328
0.2501389660922735,2.240087
0.25430794886047803,2.237527
0.25847693162868257,2.238807
0.26264591439688717,2.241367
0.2668148971650917,2.240087
0.27098387993329626,2.232406
0.27515286270150086,2.240087
0.2793218454697054,2.241367
0.28349082823790994,2.247768
0.2876598110061145,2.256729
0.2918287937743191,2.26057
0.2959977765425236,2.26057
0.30016675931072817,2.26057
0.3043357420789327,2.255449
0.3085047248471373,2.255449
0.31267370761534186,2.258009
0.3168426903835464,2.254169
0.32101167315175094,2.251608
0.32518065591995554,2.243927
0.3293496386881601,2.258009
0.33351862145636463,2.278492
0.3376876042245692,2.295134
0.34185658699277377,2.296415
0.3460255697609783,2.295134
0.35019455252918286,2.277212
0.35436353529738746,2.251608
0.358532518065592,2.26185
0.36270150083379654,2.249048
0.3668704836020011,2.249048
0.3710394663702057,2.241367
0.3752084491384102,2.240087
0.37937743190661477,2.237527
0.3835464146748193,2.238807
0.3877153974430239,2.238807
0.39188438021122846,2.238807
0.396053362979433,2.238807
0.4002223457476376,2.234966
0.40439132851584214,2.234966
0.4085603112840467,2.237527
0.4127292940522512,2.233686
0.4168982768204558,2.224725
0.42106725958866037,2.168397
0.4252362423568649,2.161996
0.42940522512506946,2.177358
0.43357420789327406,2.224725
0.4377431906614786,2.283613
0.44191217342968314,2.316897
0.4460811561978877,2.304096
0.4502501389660923,2.304096
0.4544191217342968,2.278492
0.45858810450250137,2.26441
0.4627570872707059,2.272091
0.4669260700389105,2.275932
0.47109505280711506,2.282333
0.4752640355753196,2.275932
0.4794330183435242,2.277212
0.48360200111172874,2.275932
0.4877709838799333,2.272091
0.4919399666481378,2.275932
0.4961089494163424,2.278492
0.500277932184547,2.273371
0.5044469149527515,2.268251
0.5086158977209561,2.26185
0.5127848804891606,2.274652
0.5169538632573651,2.272091
0.5211228460255698,2.268251
0.5252918287937743,2.272091
0.5294608115619789,2.273371
0.5336297943301834,2.273371
0.537798777098388,2.281053
0.5419677598665925,2.274652
0.5461367426347971,2.278492
0.5503057254030017,2.278492
0.5544747081712063,2.274652
0.5586436909394108,2.273371
0.5628126737076153,2.279772
0.5669816564758199,2.275932
0.5711506392440244,2.269531
0.575319622012229,2.247768
0.5794886047804335,2.256729
0.5836575875486382,2.247768
0.5878265703168427,2.242647
0.5919955530850473,2.231126
0.5961645358532518,2.19144
0.6003335186214563,2.200402
0.6045025013896609,2.255449
0.6086714841578654,2.252889
0.6128404669260701,2.169677
0.6170094496942746,2.100548
0.6211784324624792,2.161996
0.6253474152306837,2.219604
0.6295163979988883,2.266971
0.6336853807670928,2.300255
0.6378543635352973,2.323298
0.6420233463035019,2.328419
0.6461923290717065,2.341221
0.6503613118399111,2.325859
0.6545302946081156,2.307936
0.6586992773763202,2.307936
0.6628682601445247,2.309216
0.6670372429127293,2.314337
0.6712062256809338,2.309216
0.6753752084491385,2.304096
0.679544191217343,2.302815
0.6837131739855475,2.304096
0.6878821567537521,2.297695
0.6920511395219566,2.291294
0.6962201222901612,2.292574
0.7003891050583657,2.288733
0.7045580878265703,2.284893
0.7087270705947749,2.287453
0.7128960533629795,2.279772
0.717065036131184,2.282333
0.7212340188993885,2.275932
0.7254030016675931,2.275932
0.7295719844357976,2.250328
0.7337409672040022,2.274652
0.7379099499722068,2.284893
0.7420789327404114,2.277212
0.7462479155086159,2.274652
0.7504168982768205,2.275932
0.754585881045025,2.268251
0.7587548638132295,2.268251
0.7629238465814341,2.274652
0.7670928293496386,2.273371
0.7712618121178433,2.268251
0.7754307948860478,2.26313
0.7795997776542524,2.26441
0.7837687604224569,2.26185
0.7879377431906615,2.26057
0.792106725958866,2.26313
0.7962757087270705,2.25929
0.8004446914952752,2.255449
0.8046136742634797,2.26057
0.8087826570316843,2.26441
0.8129516397998888,2.26313
0.8171206225680934,2.268251
0.8212896053362979,2.26313
0.8254585881045025,2.256729
0.829627570872707,2.254169
0.8337965536409117,2.249048
0.8379655364091162,2.243927
0.8421345191773207,2.240087
0.8463035019455253,2.255449
0.8504724847137298,2.252889
0.8546414674819344,2.255449
0.8588104502501389,2.245208
0.8629794330183435,2.250328
0.8671484157865481,2.255449
0.8713173985547527,2.250328
0.8754863813229572,2.254169
0.8796553640911617,2.25929
0.8838243468593663,2.250328
0.8879933296275708,2.249048
0.8921623123957754,2.240087
0.89633129516398,2.238807
0.9005002779321846,2.238807
0.9046692607003891,2.233686
0.9088382434685937,2.229846
0.9130072262367982,2.232406
0.9171762090050027,2.231126
0.9213451917732073,2.231126
0.9255141745414118,2.229846
0.9296831573096165,2.228565
0.933852140077821,2.227285
0.9380211228460256,2.226005
0.9421901056142301,2.222164
