time_minutes,eda_microsiemens
0.0,2.48036
0.004168982768204558,2.503423
0.008337965536409116,2.523923
0.012506948304613675,2.540579
0.016675931072818232,2.540579
0.02084491384102279,2.55211
0.02501389660922735,2.548266
0.029182879377431907,2.464985
0.033351862145636464,2.467547
0.03752084491384102,2.523923
0.04168982768204558,2.520079
0.045858810450250136,2.51111
0.0500277932184547,2.503423
0.05419677598665926,2.49061
0.058365758754863814,2.482923
0.06253474152306837,2.477798
0.06670372429127293,2.464985
0.07087270705947749,2.472672
0.07504168982768204,2.467547
0.0792106725958866,2.457298
0.08337965536409116,2.457298
0.08754863813229571,2.440641
0.09171762090050027,2.443204
0.09588660366870483,2.430391
0.1000555864369094,2.42911
0.10422456920511396,2.420141
0.10839355197331851,2.420141
0.11256253474152307,2.417579
0.11673151750972763,2.412454
0.12090050027793219,2.432954
0.12506948304613674,2.438079
0.12923846581434129,2.518798
0.13340744858254586,1.815389
0.13757643135075043,2.501642
0.14174541411895497,2.523923
0.14591439688715954,2.550829
0.15008337965536409,2.609767
0.15425236242356866,2.728923
0.1584213451917732,2.813486
0.16259032795997777,2.95058
0.16675931072818231,3.036623
0.17092829349638688,2.321683
0.17509727626459143,3.031299
0.179266259032796,3.177561
0.18343524180100054,2.312715
0.1876042245692051,3.083831
0.19177320733740966,3.342843
0.19594219010561423,2.697091
0.2001111728738188,2.352433
0.20428015564202334,3.090237
0.2084491384102279,3.444062
0.21261812117843246,3.394351
0.21678710394663703,2.810099
0.22095608671484157,2.47159
0.22512506948304614,3.294155
0.22929405225125069,3.281343
0.23346303501945526,3.263405
0.2376320177876598,3.251874
0.24180100055586437,3.235217
0.2459699833240689,3.204467
0.2501389660922735,3.105811
0.25430794886047803,3.249311
0.25847693162868257,3.294155
0.26264591439688717,3.333874
0.2668148971650917,3.377437
0.27098387993329626,3.400499
0.27515286270150086,3.415874
0.2793218454697054,3.417156
0.28349082823790994,3.385124
0.2876598110061145,3.38128
0.2918287937743191,3.424843
0.2959977765425236,3.53375
0.30016675931072817,3.749258
0.3043357420789327,3.887634
0.3085047248471373,3.990134
0.31267370761534186,4.122181
0.3168426903835464,4.108088
0.32101167315175094,4.061963
0.32518065591995554,4.014556
0.3293496386881601,3.938962
0.33351862145636463,3.858243
0.3376876042245692,3.796743
0.34185658699277377,3.769836
0.3460255697609783,3.791618
0.35019455252918286,3.822368
0.35436353529738746,3.858243
0.358532518065592,3.872337
0.36270150083379654,3.871056
0.3668704836020011,3.850555
0.3710394663702057,3.819805
0.3752084491384102,3.776243
0.37937743190661477,3.731399
0.3835464146748193,3.70193
0.3877153974430239,3.687836
0.39188438021122846,3.675024
0.396053362979433,3.663492
0.4002223457476376,3.658367
0.40439132851584214,3.648117
0.4085603112840467,3.64043
0.4127292940522512,3.632742
0.4168982768204558,3.621211
0.42106725958866037,3.594305
0.4252362423568649,3.659649
0.42940522512506946,3.67118
0.43357420789327406,3.482836
0.4377431906614786,3.490523
0.44191217342968314,3.490523
0.4460811561978877,3.452085
0.4502501389660923,3.472586
0.4544191217342968,3.411085
0.45858810450250137,3.480195
0.4627570872707059,3.503258
0.4669260700389105,3.585258
0.47109505280711506,3.614727
0.4752640355753196,3.569883
0.4794330183435242,3.348226
0.48360200111172874,2.808818
0.4877709838799333,2.311433
0.4919399666481378,2.384266
0.4961089494163424,2.022952
0.500277932184547,3.091518
0.5044469149527515,3.545281
0.5086158977209561,3.819727
0.5127848804891606,3.929915
0.5169538632573651,3.986368
0.5211228460255698,3.958181
0.5252918287937743,3.880024
0.5294608115619789,3.817243
0.5336297943301834,3.750618
0.537798777098388,3.695524
0.5419677598665925,3.644274
0.5461367426347971,3.610961
0.5503057254030017,3.590461
0.5544747081712063,3.56868
0.5586436909394108,3.549461
0.5628126737076153,3.545617
0.5669816564758199,3.534086
0.5711506392440244,3.525117
0.575319622012229,3.526398
0.5794886047804335,3.516148
0.5836575875486382,3.513586
0.5878265703168427,3.513586
0.5919955530850473,3.505898
0.5961645358532518,3.499492
0.6003335186214563,3.502054
0.6045025013896609,3.496929
0.6086714841578654,3.491804
0.6128404669260701,3.489242
0.6170094496942746,3.489242
0.6211784324624792,3.487961
0.6253474152306837,3.484117
0.6295163979988883,3.489242
0.6336853807670928,3.486679
0.6378543635352973,3.486679
0.6420233463035019,3.493086
0.6461923290717065,3.486679
0.6503613118399111,3.491804
0.6545302946081156,3.490523
0.6586992773763202,3.500773
0.6628682601445247,3.53793
0.6670372429127293,3.452085
0.6712062256809338,3.434148
0.6753752084491385,3.460976
0.679544191217343,3.46482
0.6837131739855475,3.609601
0.6878821567537521,2.953599
0.6920511395219566,3.901727
0.6962201222901612,4.07854
0.7003891050583657,4.359213
0.7045580878265703,4.473245
0.7087270705947749,4.668757
0.7128960533629795,4.781507
0.717065036131184,4.76357
0.7212340188993885,4.680288
0.7254030016675931,4.509881
0.7295719844357976,4.503475
0.7337409672040022,3.809036
0.7379099499722068,3.890274
0.7420789327404114,3.951775
0.7462479155086159,4.146525
0.7504168982768205,4.345119
0.754585881045025,4.307963
0.7587548638132295,4.466839
0.7629238465814341,4.548319
0.7670928293496386,4.650819
0.7712618121178433,4.366381
0.7754307948860478,4.072974
0.7795997776542524,4.499631
0.7837687604224569,4.475287
0.7879377431906615,4.418912
0.792106725958866,4.327943
0.7962757087270705,4.254912
0.8004446914952752,3.943567
0.8046136742634797,3.975599
0.8087826570316843,3.928192
0.8129516397998888,3.9979
0.8171206225680934,3.972275
0.8212896053362979,3.878743
0.8254585881045025,3.9569
0.829627570872707,4.001743
0.8337965536409117,4.061963
0.8379655364091162,4.032494
0.8421345191773207,4.029931
0.8463035019455253,4.032494
0.8504724847137298,4.024806
0.8546414674819344,4.0184
0.8588104502501389,3.978681
0.8629794330183435,3.9569
0.8671484157865481,3.927431
0.8713173985547527,3.896681
0.8754863813229572,3.874899
0.8796553640911617,3.854399
0.8838243468593663,3.842868
0.8879933296275708,3.82493
0.8921623123957754,3.79418
0.89633129516398,3.777524
0.9005002779321846,3.791618
0.9046692607003891,3.78393
0.9088382434685937,3.828774
0.9130072262367982,3.891556
0.9171762090050027,3.960743
0.9213451917732073,4.058119
0.9255141745414118,4.204182
0.9296831573096165,4.332307
0.933852140077821,4.486057
0.9380211228460256,4.685413
0.9421901056142301,4.734101
0.9463590883824347,4.808414
0.9505280711506392,4.807132
0.9546970539188437,4.793039
0.9588660366870484,4.810976
0.9630350194552529,4.740507
0.9672040022234575,4.626476
0.971372984991662,4.495788
0.9755419677598666,4.422756
0.9797109505280711,4.490663
0.9838799332962757,4.494506
0.9880489160644802,4.479131
0.9922178988326849,4.459913
0.9963868816008894,4.462475
1.000555864369094,4.450944
1.0047248471372985,4.453506
1.008893829905503,4.4471
1.0130628126737076,4.439413
1.0172317954419121,4.427881
1.0214007782101167,4.429163
1.0255697609783212,4.427881
1.0297387437465257,4.420194
1.0339077265147303,4.424037
1.038076709282935,4.424037
1.0422456920511396,4.422756
1.0464146748193441,4.43685
1.0505836575875487,4.452225
1.0547526403557532,4.458632
1.0589216231239578,4.461194
1.0630906058921623,4.461194
1.0672595886603669,4.450944
1.0714285714285714,4.445819
1.075597554196776,4.440694
1.0797665369649805,4.412506
1.083935519733185,4.462475
1.0881045025013896,4.479131
1.0922734852695941,4.462475
1.0964424680377987,4.468882
1.1006114508060034,4.481694
1.104780433574208,4.526538
1.1089494163424125,4.573944
1.113118399110617,4.638007
1.1172873818788216,4.686695
1.1214563646470261,4.723851
1.1256253474152307,4.727695
1.1297943301834352,4.722569
1.1339633129516398,4.704632
1.1381322957198443,4.689257
1.1423012784880489,4.667476
1.1464702612562534,4.655944
1.150639244024458,4.640569
1.1548082267926625,4.634163
1.158977209560867,4.617507
1.1631461923290718,4.614944
1.1673151750972763,4.600851
1.1714841578654809,4.602132
1.1756531406336854,4.600851
1.17982212340189,4.589319
1.1839911061700945,4.588038
1.188160088938299,4.586757
1.1923290717065036,4.568819
1.1964980544747081,4.556006
1.2006670372429127,4.547038
1.2048360200111172,4.534225
1.2090050027793218,4.527819
1.2131739855475263,4.51885
1.2173429683157309,4.515007
1.2215119510839354,4.513725
1.2256809338521402,4.504756
1.2298499166203447,4.502194
1.2340188993885493,4.500913
1.2381878821567538,4.49835
1.2423568649249583,4.503475
1.2465258476931629,4.512444
1.2506948304613674,4.539351
1.254863813229572,4.581632
1.2590327959977765,4.617507
1.263201778765981,4.604694
1.2673707615341856,4.567538
1.2715397443023901,4.526538
1.2757087270705947,4.607257
1.2798777098387992,4.598288
1.2840466926070038,4.582913
1.2882156753752085,4.573944
1.292384658143413,4.538069
1.2965536409116176,4.486819
1.3007226236798222,4.475287
1.3048916064480267,4.475287
1.3090605892162313,4.472725
1.3132295719844358,4.449663
1.3173985547526403,4.459913
1.3215675375208449,4.4471
1.3257365202890494,4.448381
1.329905503057254,4.449663
1.3340744858254585,4.443256
1.338243468593663,4.439413
1.3424124513618676,4.439413
1.3465814341300721,4.433006
1.350750416898277,4.430444
1.3549193996664814,4.435569
1.359088382434686,4.4266
1.3632573652028905,4.427881
1.367426347971095,4.418912
1.3715953307392996,4.420194
1.3757643135075042,4.422756
1.3799332962757087,4.41635
1.3841022790439133,4.415069
1.3882712618121178,4.415069
1.3924402445803223,4.411225
1.3966092273485269,4.407381
1.4007782101167314,4.408662
1.404947192884936,4.404819
1.4091161756531405,4.402256
1.4132851584213453,4.399693
1.4174541411895498,4.399693
1.4216231239577544,4.400975
1.425792106725959,4.399693
1.4299610894941635,4.402256
1.434130072262368,4.404819
1.4382990550305725,4.397131
1.442468037798777,4.398412
1.4466370205669816,4.402256
1.4508060033351862,4.394568
1.4549749861033907,4.399693
1.4591439688715953,4.39585
1.4633129516397998,4.402256
1.4674819344080043,4.399693
1.4716509171762089,4.397131
1.4758198999444136,4.397131
1.4799888827126182,4.399693
1.4841578654808227,4.393288
1.4883268482490273,4.398412
1.4924958310172318,4.399693
1.4966648137854364,4.402256
1.500833796553641,4.398412
1.5050027793218455,4.403537
1.50917176209005,4.402256
1.5133407448582545,4.404819
1.517509727626459,4.398412
