time_minutes,eda_microsiemens
0.0,2.065209
0.004168982768204558,2.072897
0.008337965536409116,2.089555
0.012506948304613675,2.089555
0.016675931072818232,2.085711
0.02084491384102279,2.084429
0.02501389660922735,2.081867
0.029182879377431907,2.079304
0.033351862145636464,2.085711
0.03752084491384102,2.080585
0.04168982768204558,2.083148
0.045858810450250136,2.080585
0.0500277932184547,2.076741
0.05419677598665926,2.069053
0.058365758754863814,2.071616
0.06253474152306837,2.079304
0.06670372429127293,2.069053
0.07087270705947749,2.071616
0.07504168982768204,2.078022
0.0792106725958866,2.069053
0.08337965536409116,2.072897
0.08754863813229571,2.074178
0.09171762090050027,2.072897
0.09588660366870483,2.069053
0.1000555864369094,2.069053
0.10422456920511396,2.071616
0.10839355197331851,2.071616
0.11256253474152307,2.072897
0.11673151750972763,2.072897
0.12090050027793219,2.074178
0.12506948304613674,2.062646
0.12923846581434129,2.057521
0.13340744858254586,2.011393
0.13757643135075043,2.013956
0.14174541411895497,2.002424
0.14591439688715954,1.99858
0.15008337965536409,1.994736
0.15425236242356866,1.990892
0.1584213451917732,1.989611
0.16259032795997777,1.989611
0.16675931072818231,1.987048
0.17092829349638688,1.988329
0.17509727626459143,1.981923
0.179266259032796,1.980641
0.18343524180100054,1.983204
0.1876042245692051,1.980641
0.19177320733740966,1.984485
0.19594219010561423,1.981923
0.2001111728738188,1.983204
0.20428015564202334,1.980641
0.2084491384102279,1.983204
0.21261812117843246,1.981923
0.21678710394663703,1.981923
0.22095608671484157,1.981923
0.22512506948304614,1.983204
0.22929405225125069,1.980641
0.23346303501945526,1.97936
0.2376320177876598,1.981923
0.24180100055586437,1.978079
0.2459699833240689,1.980641
0.2501389660922735,1.984485
0.25430794886047803,1.972953
0.25847693162868257,1.976797
0.26264591439688717,1.984485
0.2668148971650917,1.978079
0.27098387993329626,1.976797
0.27515286270150086,1.975516
0.2793218454697054,1.965265
0.28349082823790994,1.966547
0.2876598110061145,1.969109
0.2918287937743191,1.962703
0.2959977765425236,1.96014
0.30016675931072817,1.969109
0.3043357420789327,1.966547
0.3085047248471373,1.963984
0.31267370761534186,1.963984
0.3168426903835464,1.971672
0.32101167315175094,1.975516
0.32518065591995554,1.978079
0.3293496386881601,1.976797
0.33351862145636463,1.971672
0.3376876042245692,1.975516
0.34185658699277377,1.972953
0.3460255697609783,1.974235
0.35019455252918286,1.975516
0.35436353529738746,2.002424
0.358532518065592,2.021644
0.36270150083379654,2.029332
0.3668704836020011,2.035738
0.3710394663702057,2.044708
0.3752084491384102,2.045989
0.37937743190661477,1.969109
0.3835464146748193,1.976797
0.3877153974430239,1.978079
0.39188438021122846,1.97936
0.396053362979433,1.978079
0.4002223457476376,1.970391
0.40439132851584214,2.042145
0.4085603112840467,1.99858
0.4127292940522512,2.025488
0.4168982768204558,2.053677
0.42106725958866037,1.970391
0.4252362423568649,1.969109
0.42940522512506946,2.028051
0.43357420789327406,2.044708
0.4377431906614786,1.976797
0.44191217342968314,1.958859
0.4460811561978877,1.96014
0.4502501389660923,2.025488
0.4544191217342968,2.011393
0.45858810450250137,1.943483
0.4627570872707059,1.938357
0.4669260700389105,1.961071
0.47109505280711506,1.955946
0.4752640355753196,1.957227
0.4794330183435242,1.962352
0.48360200111172874,1.84447
0.4877709838799333,1.799623
0.4919399666481378,1.809874
0.4961089494163424,1.784247
0.500277932184547,1.776559
0.5044469149527515,1.779122
0.5086158977209561,1.777841
0.5127848804891606,1.776559
0.5169538632573651,1.775278
0.5211228460255698,1.776559
0.5252918287937743,1.768871
0.5294608115619789,1.698398
0.5336297943301834,1.684303
0.537798777098388,1.703523
0.5419677598665925,1.707367
0.5461367426347971,1.685585
0.5503057254030017,1.56514
0.5544747081712063,1.593329
0.5586436909394108,1.6228
0.5628126737076153,1.629206
0.5669816564758199,1.70993
0.5711506392440244,1.790654
0.575319622012229,1.81628
0.5794886047804335,1.831656
0.5836575875486382,1.884191
0.5878265703168427,1.920068
0.5919955530850473,1.926475
0.5961645358532518,1.920068
0.6003335186214563,1.938007
0.6045025013896609,1.946976
0.6086714841578654,1.953383
0.6128404669260701,1.954664
0.6170094496942746,1.946976
0.6211784324624792,1.888035
0.6253474152306837,1.849595
0.6295163979988883,1.759902
0.6336853807670928,1.750933
0.6378543635352973,1.745807
0.6420233463035019,1.677897
0.6461923290717065,1.626644
0.6503613118399111,1.61383
0.6545302946081156,1.61383
0.6586992773763202,1.606142
0.6628682601445247,1.607424
0.6670372429127293,1.607424
0.6712062256809338,1.609986
0.6753752084491385,1.609986
0.679544191217343,1.612549
0.6837131739855475,1.611268
0.6878821567537521,1.611268
0.6920511395219566,1.606142
0.6962201222901612,1.611268
0.7003891050583657,1.607424
0.7045580878265703,1.612549
0.7087270705947749,1.609986
0.7128960533629795,1.609986
0.717065036131184,1.606142
0.7212340188993885,1.607424
0.7254030016675931,1.608705
0.7295719844357976,1.608705
0.7337409672040022,1.609986
0.7379099499722068,1.608705
0.7420789327404114,1.609986
0.7462479155086159,1.60358
0.7504168982768205,1.609986
0.754585881045025,1.607424
0.7587548638132295,1.60358
0.7629238465814341,1.612549
0.7670928293496386,1.604861
0.7712618121178433,1.60358
0.7754307948860478,1.598454
0.7795997776542524,1.597173
0.7837687604224569,1.586922
0.7879377431906615,1.593329
0.792106725958866,1.585641
0.7962757087270705,1.59461
0.8004446914952752,1.589485
0.8046136742634797,1.589485
0.8087826570316843,1.583078
0.8129516397998888,1.461352
0.8171206225680934,1.311436
0.8212896053362979,1.185666
0.8254585881045025,1.271515
0.829627570872707,1.306111
0.8337965536409117,1.447058
0.8379655364091162,1.292017
0.8421345191773207,1.245889
0.8463035019455253,1.318925
0.8504724847137298,1.366334
0.8546414674819344,1.363771
0.8588104502501389,1.389398
0.8629794330183435,1.38171
0.8671484157865481,1.375303
0.8713173985547527,1.340707
0.8754863813229572,1.326613
0.8796553640911617,1.300986
0.8838243468593663,1.290735
0.8879933296275708,1.388117
0.8921623123957754,1.425275
0.89633129516398,1.443214
0.9005002779321846,1.454746
0.9046692607003891,1.464996
0.9088382434685937,1.472685
0.9130072262367982,1.479091
0.9171762090050027,1.480372
0.9213451917732073,1.484216
0.9255141745414118,1.489342
0.9296831573096165,1.49703
0.933852140077821,1.494467
0.9380211228460256,1.49703
0.9421901056142301,1.495748
0.9463590883824347,1.498311
0.9505280711506392,1.502155
0.9546970539188437,1.504718
0.9588660366870484,1.504718
0.9630350194552529,1.512406
0.9672040022234575,1.50728
0.971372984991662,1.385554
0.9755419677598666,1.302267
0.9797109505280711,1.335582
0.9838799332962757,1.377866
0.9880489160644802,1.309955
0.9922178988326849,1.25614
0.9963868816008894,1.26639
1.000555864369094,1.265109
1.0047248471372985,1.265109
1.008893829905503,1.26639
1.0130628126737076,1.25614
1.0172317954419121,1.25614
1.0214007782101167,1.249733
1.0255697609783212,1.244608
1.0297387437465257,1.230513
1.0339077265147303,1.225388
1.038076709282935,1.225388
1.0422456920511396,1.222825
1.0464146748193441,1.213856
1.0505836575875487,1.207449
1.0547526403557532,1.211293
1.0589216231239578,1.216418
1.0630906058921623,1.225388
1.0672595886603669,1.251014
1.0714285714285714,1.268953
1.075597554196776,1.279203
1.0797665369649805,1.283047
1.083935519733185,1.283047
1.0881045025013896,1.283047
1.0922734852695941,1.286891
1.0964424680377987,1.284329
1.1006114508060034,1.280485
1.104780433574208,1.272797
1.1089494163424125,1.272797
1.113118399110617,1.267671
1.1172873818788216,1.20873
1.1214563646470261,1.249733
1.1256253474152307,1.289454
1.1297943301834352,1.312518
1.1339633129516398,1.299705
1.1381322957198443,1.316362
1.1423012784880489,1.322769
