time_minutes,eda_microsiemens
0.0,3.136252
0.004168982768204558,3.307868
0.008337965536409116,3.33092
0.012506948304613675,3.341166
0.016675931072818232,3.393676
0.02084491384102279,3.402641
0.02501389660922735,3.400079
0.029182879377431907,3.387272
0.033351862145636464,3.378307
0.03752084491384102,3.412886
0.04168982768204558,3.391114
0.045858810450250136,3.374465
0.0500277932184547,3.369342
0.05419677598665926,3.388553
0.058365758754863814,3.352693
0.06253474152306837,3.334763
0.06670372429127293,3.33092
0.07087270705947749,3.315552
0.07504168982768204,3.320675
0.0792106725958866,3.315552
0.08337965536409116,3.309148
0.08754863813229571,3.306587
0.09171762090050027,3.302745
0.09588660366870483,3.296341
0.1000555864369094,3.291219
0.10422456920511396,3.286096
0.10839355197331851,3.280973
0.11256253474152307,3.274569
0.11673151750972763,3.269446
0.12090050027793219,3.268166
0.12506948304613674,3.261762
0.12923846581434129,3.260481
0.13340744858254586,3.255358
0.13757643135075043,3.252797
0.14174541411895497,3.250236
0.14591439688715954,3.246393
0.15008337965536409,3.242551
0.15425236242356866,3.238709
0.1584213451917732,3.231025
0.16259032795997777,3.229744
0.16675931072818231,3.228463
0.17092829349638688,3.231025
0.17509727626459143,3.228463
0.179266259032796,3.225902
0.18343524180100054,3.224621
0.1876042245692051,3.224621
0.19177320733740966,3.220779
0.19594219010561423,3.220779
0.2001111728738188,3.218218
0.20428015564202334,3.213095
0.2084491384102279,3.209253
0.21261812117843246,3.209253
0.21678710394663703,3.211814
0.22095608671484157,3.20413
0.22512506948304614,3.20413
0.22929405225125069,3.201568
0.23346303501945526,3.197726
0.2376320177876598,3.192603
0.24180100055586437,3.184919
0.2459699833240689,3.182358
0.2501389660922735,3.172112
0.25430794886047803,3.175954
0.25847693162868257,3.173393
0.26264591439688717,3.174674
0.2668148971650917,3.173393
0.27098387993329626,3.169551
0.27515286270150086,3.160586
0.2793218454697054,3.159305
0.28349082823790994,3.158024
0.2876598110061145,3.155463
0.2918287937743191,3.149059
0.2959977765425236,3.143936
0.30016675931072817,3.131129
0.3043357420789327,3.117041
0.3085047248471373,3.123445
0.31267370761534186,3.120883
0.3168426903835464,3.118322
0.32101167315175094,3.081181
0.32518065591995554,3.081181
0.3293496386881601,3.077339
0.33351862145636463,3.115761
0.3376876042245692,3.166989
0.34185658699277377,3.216937
0.3460255697609783,3.302745
0.35019455252918286,3.370623
0.35436353529738746,3.539677
0.358532518065592,3.767644
0.36270150083379654,3.927733
0.3668704836020011,4.106372
0.3710394663702057,4.234444
0.3752084491384102,4.348427
0.37937743190661477,4.4432
0.3835464146748193,4.555486
0.3877153974430239,4.591346
0.39188438021122846,4.602872
0.396053362979433,4.5811
0.4002223457476376,4.551644
0.40439132851584214,4.514503
0.4085603112840467,4.47352
0.4127292940522512,4.426134
0.4168982768204558,4.381309
0.42106725958866037,4.337765
0.4252362423568649,4.290379
0.42940522512506946,4.242992
0.43357420789327406,4.202009
0.4377431906614786,4.168711
0.44191217342968314,4.134131
0.4460811561978877,4.103394
0.4502501389660923,4.089306
0.4544191217342968,4.063692
0.45858810450250137,4.048323
0.4627570872707059,4.031674
0.4669260700389105,4.011183
0.47109505280711506,3.995814
0.4752640355753196,3.980446
0.4794330183435242,3.965077
0.48360200111172874,3.949708
0.4877709838799333,3.940743
0.4919399666481378,3.929217
0.4961089494163424,3.92323
0.500277932184547,3.912984
0.5044469149527515,3.910423
0.5086158977209561,3.900177
0.5127848804891606,3.895055
0.5169538632573651,3.880967
0.5211228460255698,3.872002
0.5252918287937743,3.856633
0.5294608115619789,3.85023
0.5336297943301834,3.845107
0.537798777098388,3.832299
0.5419677598665925,3.825896
0.5461367426347971,3.816931
0.5503057254030017,3.809247
0.5544747081712063,3.806685
0.5586436909394108,3.796439
0.5628126737076153,3.790036
0.5669816564758199,3.784913
0.5711506392440244,3.77979
0.575319622012229,3.773387
0.5794886047804335,3.765702
0.5836575875486382,3.76186
0.5878265703168427,3.76058
0.5919955530850473,3.751615
0.5961645358532518,3.746492
0.6003335186214563,3.74393
0.6045025013896609,3.740088
0.6086714841578654,3.734965
0.6128404669260701,3.729842
0.6170094496942746,3.72472
0.6211784324624792,3.726
0.6253474152306837,3.722158
0.6295163979988883,3.717035
0.6336853807670928,3.711912
0.6378543635352973,3.713193
0.6420233463035019,3.710632
0.6461923290717065,3.696544
0.6503613118399111,3.695263
0.6545302946081156,3.692702
0.6586992773763202,3.69014
0.6628682601445247,3.681175
0.6670372429127293,3.678614
0.6712062256809338,3.677333
0.6753752084491385,3.673491
0.679544191217343,3.669649
0.6837131739855475,3.667087
0.6878821567537521,3.661964
0.6920511395219566,3.660684
0.6962201222901612,3.65428
0.7003891050583657,3.651719
0.7045580878265703,3.645315
0.7087270705947749,3.642754
0.7128960533629795,3.631227
