time_minutes,eda_microsiemens
0.9213451917732073,3.103579
0.9255141745414118,3.108704
0.9296831573096165,3.086922
0.933852140077821,3.06642
0.9380211228460256,3.043356
0.9421901056142301,3.040794
0.9463590883824347,2.953663
0.9505280711506392,2.945975
0.9546970539188437,2.922911
0.9588660366870484,2.93188
0.9630350194552529,2.821686
0.9672040022234575,2.724305
0.971372984991662,2.747369
0.9755419677598666,2.730711
0.9797109505280711,2.730711
0.9838799332962757,2.76787
0.9880489160644802,2.761463
0.9922178988326849,2.770433
0.9963868816008894,2.746088
1.000555864369094,2.675614
1.0047248471372985,2.37322
1.008893829905503,2.249773
1.0130628126737076,2.193394
1.0172317954419121,2.108826
1.0214007782101167,2.11267
1.0255697609783212,2.363811
1.0297387437465257,2.456067
1.0339077265147303,2.457349
1.038076709282935,2.392001
1.0422456920511396,2.180581
1.0464146748193441,2.124202
1.0505836575875487,2.297182
1.0547526403557532,2.22799
1.0589216231239578,2.1793
1.0630906058921623,2.169049
1.0672595886603669,2.184425
1.0714285714285714,2.161361
1.075597554196776,2.15111
1.0797665369649805,2.092169
1.083935519733185,2.459911
1.0881045025013896,2.547042
1.0922734852695941,2.55473
1.0964424680377987,2.604702
1.1006114508060034,2.636735
1.104780433574208,2.671331
1.1089494163424125,2.704645
1.113118399110617,2.744367
1.1172873818788216,2.763587
1.1214563646470261,2.750773
1.1256253474152307,2.709771
1.1297943301834352,2.702083
1.1339633129516398,2.73796
1.1381322957198443,2.541916
1.1423012784880489,2.732835
1.1464702612562534,2.671331
1.150639244024458,2.38175
1.1548082267926625,2.42019
1.158977209560867,2.438128
1.1631461923290718,2.591888
1.1673151750972763,2.777681
1.1714841578654809,2.784088
1.1756531406336854,2.504758
1.17982212340189,2.502195
1.1839911061700945,2.60342
1.188160088938299,2.752055
1.1923290717065036,2.73796
1.1964980544747081,2.750773
1.2006670372429127,2.599576
1.2048360200111172,2.288213
1.2090050027793218,1.897407
1.2131739855475263,1.968759
1.2173429683157309,2.222462
1.2215119510839354,2.218618
1.2256809338521402,2.171209
1.2298499166203447,2.205805
1.2340188993885493,2.139176
1.2381878821567538,2.140457
1.2423568649249583,1.987979
1.2465258476931629,2.018731
1.2506948304613674,2.362128
1.254863813229572,2.462071
1.2590327959977765,2.363811
1.263201778765981,2.172893
1.2673707615341856,2.129328
1.2715397443023901,2.13189
1.2757087270705947,2.065261
1.2798777098387992,2.135734
1.2840466926070038,2.279243
1.2882156753752085,2.297182
1.292384658143413,2.366374
1.2965536409116176,2.374062
1.3007226236798222,2.379187
1.3048916064480267,2.379187
1.3090605892162313,2.262586
1.3132295719844358,2.376625
1.3173985547526403,2.425315
1.3215675375208449,2.375343
1.3257365202890494,2.226709
1.329905503057254,2.234397
1.3340744858254585,2.1793
1.338243468593663,2.308714
1.3424124513618676,2.308714
1.3465814341300721,2.299745
1.350750416898277,2.258742
1.3549193996664814,2.056292
1.359088382434686,2.088325
1.3632573652028905,2.039634
1.367426347971095,1.894844
1.3715953307392996,2.034107
1.3757643135075042,2.087923
1.3799332962757087,2.032825
1.3841022790439133,2.009762
1.3882712618121178,1.8355
1.3924402445803223,1.739401
1.3966092273485269,1.817562
1.4007782101167314,1.829094
1.404947192884936,1.880347
1.4091161756531405,1.993104
1.4132851584213453,2.240401
1.4174541411895498,2.303186
1.4216231239577544,2.172491
1.425792106725959,2.150708
1.4299610894941635,2.314718
1.434130072262368,2.314718
1.4382990550305725,2.283966
1.442468037798777,2.231432
1.4466370205669816,2.28781
1.4508060033351862,2.10458
1.4549749861033907,2.304468
1.4591439688715953,2.458227
1.4633129516397998,2.521415
1.4674819344080043,2.557292
1.4716509171762089,2.465036
1.4758198999444136,2.339466
1.4799888827126182,2.262586
1.4841578654808227,2.288213
1.4883268482490273,2.354842
1.4924958310172318,2.327934
1.4966648137854364,2.220302
1.500833796553641,2.110108
1.5050027793218455,2.122921
1.50917176209005,2.087044
1.5133407448582545,2.085763
1.517509727626459,2.120358
1.5216787103946636,2.188269
1.5258476931628682,2.158798
1.5300166759310727,2.165205
1.5341856586992773,2.394563
1.538354641467482,2.252336
1.5425236242356866,2.22799
1.546692607003891,2.137016
1.5508615897720957,2.12164
1.5550305725403002,2.265149
1.5591995553085047,2.307433
1.5633685380767093,2.383031
1.5675375208449138,2.397126
1.5717065036131184,2.366374
1.575875486381323,2.169049
1.5800444691495275,2.144704
1.584213451917732,2.174174
1.5883824346859365,2.085763
1.592551417454141,2.007601
1.5967204002223456,2.007601
1.6008893829905504,1.978131
1.605058365758755,1.990944
1.6092273485269595,1.988381
1.613396331295164,1.978131
1.6175653140633686,2.088325
1.621734296831573,2.197238
1.6259032795997777,1.894844
1.6300722623679822,1.362689
1.6342412451361867,1.736639
1.6384102279043913,1.871178
1.6425792106725958,1.876304
1.6467481934408004,1.912181
1.650917176209005,1.819925
1.6550861589772095,1.835301
1.659255141745414,1.787892
1.6634241245136185,2.027501
1.6675931072818233,2.013605
1.6717620900500278,2.069984
1.6759310728182324,2.14302
1.680100055586437,2.263465
1.6842690383546415,2.185304
1.688438021122846,1.864971
1.6926070038910506,1.881628
1.696775986659255,1.909818
1.7009449694274597,1.89316
1.7051139521956642,2.178897
1.7092829349638687,2.291654
1.7134519177320733,2.16224
1.7176209005002778,2.080235
1.7217898832684824,2.248089
1.725958866036687,2.260902
1.7301278488048917,2.262184
1.7342968315730962,2.176335
1.7384658143413008,2.192992
1.7426347971095053,1.897004
1.7468037798777099,1.8355
1.7509727626459144,1.831656
1.755141745414119,1.864971
1.7593107281823235,1.889316
1.763479710950528,1.877784
1.7676486937187326,1.880347
1.771817676486937,1.881628
1.7759866592551417,1.891879
1.7801556420233462,1.934163
1.7843246247915507,1.943132
1.7884936075597553,1.925194
1.79266259032796,1.949539
1.7968315730961646,1.808593
1.8010005558643691,1.913662
1.8051695386325737,1.858564
1.8093385214007782,2.035388
1.8135075041689828,2.19171
1.8176764869371873,2.057171
1.8218454697053919,1.827812
1.8260144524735964,1.843188
1.830183435241801,1.740682
1.8343524180100055,1.804749
1.83852140077821,1.897004
1.8426903835464146,2.134051
1.846859366314619,1.916224
1.8510283490828237,1.352439
1.8551973318510284,1.240764
1.859366314619233,1.499592
1.8635352973874375,1.63157
1.867704280155642,1.589286
1.8718732629238466,1.586723
1.8760422456920511,1.604662
1.8802112284602557,1.532907
1.8843802112284602,1.520094
1.8885491939966648,1.731513
1.8927181767648693,1.8148
1.8968871595330739,1.957028
1.9010561423012784,1.900848
1.905225125069483,2.15327
1.9093941078376875,2.272434
1.913563090605892,2.283966
1.9177320733740968,2.283966
1.9219010561423013,2.23015
1.9260700389105059,2.172491
1.9302390216787104,2.21093
1.934408004446915,2.081516
1.9385769872151195,2.163521
1.942745969983324,2.184022
1.9469149527515286,2.187866
1.9510839355197331,2.233994
1.9552529182879377,2.260902
1.9594219010561422,2.350595
1.9635908838243468,2.195554
1.9677598665925513,2.176335
1.9719288493607559,2.127644
1.9760978321289604,2.084079
1.9802668148971652,2.071265
1.9844357976653697,2.053327
1.9886047804335742,2.04692
1.9927737632017788,2.086641
1.9969427459699833,2.134051
2.001111728738188,2.187866
2.0052807115063924,2.232713
2.009449694274597,2.27756
2.0136186770428015,2.310874
2.017787659811006,2.355721
2.0219566425792106,2.372378
2.026125625347415,2.374941
2.0302946081156197,2.376222
2.0344635908838242,2.358284
2.0386325736520288,2.357002
2.0428015564202333,2.353158
2.046970539188438,2.299342
2.0511395219566424,2.269872
2.055308504724847,2.253214
2.0594774874930515,2.196836
2.063646470261256,2.122519
2.0678154530294606,2.254496
2.0719844357976656,2.236557
2.07615341856587,2.146864
2.0803224013340746,2.072547
2.084491384102279,2.021293
2.0886603668704837,2.071265
2.0928293496386883,2.032825
2.096998332406893,2.036669
2.1011673151750974,2.043076
2.105336297943302,2.031544
2.1095052807115064,2.067421
2.113674263479711,2.068703
2.1178432462479155,2.062296
2.12201222901612,2.189148
2.1261812117843246,2.209649
2.130350194552529,2.109705
2.1345191773207337,2.039232
2.1386881600889383,2.218618
2.142857142857143,2.218618
2.1470261256253473,2.242964
2.151195108393552,2.176335
2.1553640911617564,2.30703
2.159533073929961,2.28781
2.1637020566981655,2.267309
2.16787103946637,2.122519
2.1720400222345746,2.109705
2.176209005002779,2.099455
2.1803779877709837,2.116112
2.1845469705391882,2.132769
2.1887159533073928,2.14302
2.1928849360755973,2.148145
2.197053918843802,2.164803
2.201222901612007,2.196836
2.2053918843802114,2.23015
2.209560867148416,2.263465
2.2137298499166205,2.281404
2.217898832684825,2.294217
2.2220678154530296,2.305749
2.226236798221234,2.323688
2.2304057809894386,2.33522
2.234574763757643,2.354439
2.2387437465258477,2.354439
2.2429127292940523,2.353158
2.247081712062257,2.342908
2.2512506948304614,2.332657
2.255419677598666,2.323688
2.2595886603668704,2.310874
2.263757643135075,2.300624
2.2679266259032795,2.295498
2.272095608671484,2.27756
2.2762645914396886,2.24937
2.280433574207893,2.251933
2.2846025569760977,2.289092
2.2887715397443023,2.282685
2.292940522512507,2.281404
2.2971095052807113,2.273716
2.301278488048916,2.274997
2.3054474708171204,2.078953
2.309616453585325,2.071265
2.3137854363535295,2.098173
2.317954419121734,2.16224
2.3221234018899386,2.15327
2.3262923846581436,2.137895
2.330461367426348,2.126363
2.3346303501945527,2.125081
2.338799332962757,2.127644
2.3429683157309618,2.131488
2.3471372984991663,2.14302
2.351306281267371,2.146864
2.3554752640355754,2.130207
2.35964424680378,2.119956
2.3638132295719845,2.118675
2.367982212340189,2.131488
2.3721511951083936,2.126363
2.376320177876598,2.132769
2.3804891606448026,2.135332
2.384658143413007,2.130207
2.3888271261812117,2.125081
2.3929961089494163,2.122519
2.397165091717621,2.122519
2.4013340744858254,2.1238
2.40550305725403,2.140457
2.4096720400222345,2.146864
2.413841022790439,2.160959
2.4180100055586435,2.164803
2.422178988326848,2.180178
2.4263479710950526,2.203243
2.430516953863257,2.212212
2.4346859366314617,2.216056
2.4388549193996663,2.217337
2.443023902167871,2.218618
2.4471928849360753,2.2199
2.4513618677042803,2.216056
2.455530850472485,2.218618
2.4596998332406894,2.214774
2.463868816008894,2.212212
2.4680377987770985,2.207087
2.472206781545303,2.203243
2.4763757643135076,2.20068
2.480544747081712,2.203243
2.4847137298499167,2.201961
2.488882712618121,2.204524
2.4930516953863258,2.207087
2.4972206781545303,2.244245
2.501389660922735,2.253214
2.5055586436909394,2.253214
2.509727626459144,2.255777
2.5138966092273485,2.259621
2.518065591995553,2.254496
2.5222345747637576,2.255777
2.526403557531962,2.260902
2.5305725403001667,2.260902
2.534741523068371,2.264746
2.5389105058365757,2.266028
2.5430794886047803,2.266028
2.547248471372985,2.267309
2.5514174541411894,2.26859
2.555586436909394,2.26859
2.5597554196775985,2.271153
2.563924402445803,2.267309
2.5680933852140075,2.269872
2.572262367982212,2.273716
2.576431350750417,2.271153
2.5806003335186216,2.274997
2.584769316286826,2.278841
2.5889382990550307,2.24937
2.5931072818232352,2.10458
2.59727626459144,2.041795
2.6014452473596443,2.175053
2.605614230127849,2.245526
2.6097832128960534,2.310874
2.613952195664258,2.382629
2.6181211784324625,2.428757
2.622290161200667,2.461192
2.6264591439688716,2.503476
2.630628126737076,2.436847
2.6347971095052807,2.325371
2.638966092273485,2.125484
2.6431350750416898,2.049885
2.6473040578098943,2.072949
2.651473040578099,2.062699
2.6556420233463034,2.049885
2.659811006114508,2.103701
2.6639799888827125,1.978131
2.668148971650917,2.022977
2.6723179544191216,2.06398
2.676486937187326,2.137016
2.6806559199555307,2.145985
2.684824902723735,2.030665
2.6889938854919397,2.22799
2.6931628682601443,2.221584
2.697331851028349,2.212614
2.701500833796554,2.194676
2.7056698165647584,2.188269
2.709838799332963,2.215177
2.7140077821011674,2.222865
2.718176764869372,2.230553
2.7223457476375765,2.238241
2.726514730405781,2.17033
2.7306837131739856,2.008883
2.73485269594219,1.957629
2.7390216787103947,1.979412
2.7431906614785992,2.098576
2.747359644246804,2.119077
2.7515286270150083,2.161361
2.755697609783213,2.144704
2.7598665925514174,2.080637
2.764035575319622,2.047323
2.7682045580878265,2.046041
2.772373540856031,2.04476
2.7765425236242356,2.033228
2.78071150639244,2.040916
2.7848804891606447,2.003757
2.789049471928849,1.984537
2.7932184546970538,2.051167
2.7973874374652583,2.040916
2.801556420233463,2.024259
2.8057254030016674,2.029384
2.809894385769872,2.047323
2.8140633685380765,2.104982
2.818232351306281,2.139578
2.8224013340744856,2.176737
2.8265703168426906,2.215177
2.830739299610895,2.274118
2.8349082823790996,2.357405
2.839077265147304,2.358686
2.8432462479155087,2.330497
2.8474152306837133,2.374062
2.851584213451918,2.397126
2.8557531962201224,2.348435
2.859922178988327,2.368937
2.8640911617565314,2.389438
2.868260144524736,2.361249
2.8724291272929405,2.392001
2.876598110061145,2.461192
2.8807670928293496,2.482975
2.884936075597554,2.472724
2.8891050583657587,2.456067
2.8932740411339632,2.383031
2.897443023902168,2.454786
2.9016120066703723,2.38175
2.905780989438577,2.312558
2.9099499722067814,2.313839
2.914118954974986,2.24721
2.9182879377431905,2.097294
2.922456920511395,2.104982
2.9266259032795996,2.122921
2.930794886047804,2.163924
2.9349638688160087,2.243366
2.9391328515842132,2.267711
2.9433018343524178,2.277962
2.9474708171206223,2.297182
2.9516397998888273,2.281806
2.955808782657032,2.298463
2.9599777654252364,2.306151
2.964146748193441,2.262586
2.9683157309616455,2.22799
2.97248471372985,2.167768
2.9766536964980546,2.268993
2.980822679266259,2.299745
2.9849916620344636,2.326653
2.989160644802668,2.236959
2.9933296275708727,2.38175
2.9974986103390773,2.413783
3.001667593107282,2.36253
3.0058365758754864,2.365093
3.010005558643691,2.361249
3.0141745414118954,2.326653
3.0183435241801,2.352279
3.0225125069483045,2.407377
3.026681489716509,2.427878
3.0308504724847136,2.479131
3.035019455252918,2.465036
3.0391884380211227,2.46888
3.0433574207893273,2.523978
3.047526403557532,2.54576
3.0516953863257363,2.638016
3.055864369093941,2.608546
3.0600333518621454,2.618796
3.06420233463035,2.475287
3.0683713173985545,2.393282
3.072540300166759,2.417627
3.076709282934964,2.365093
3.0808782657031686,2.363811
3.085047248471373,2.371499
3.0892162312395777,2.386875
3.093385214007782,2.385594
3.0975541967759868,2.403533
3.1017231795441913,2.374062
3.105892162312396,2.367655
3.1100611450806004,2.359967
3.114230127848805,2.361249
3.1183991106170095,2.357405
3.122568093385214,2.358686
3.1267370761534186,2.359967
3.130906058921623,2.330497
3.1350750416898276,2.281806
3.139244024458032,2.253617
3.1434130072262367,2.254898
3.1475819899944413,2.213896
3.151750972762646,2.190832
3.1559199555308504,2.163924
3.160088938299055,2.163924
3.1642579210672594,2.331778
3.168426903835464,2.588044
3.1725958866036685,2.685425
3.176764869371873,2.657236
3.1809338521400776,2.518852
3.185102834908282,2.46888
3.1892718176764867,2.46888
3.1934408004446913,2.454786
3.197609783212896,2.61239
3.201778765981101,2.621359
3.2059477487493053,2.645704
3.21011673151751,2.670049
3.2142857142857144,2.679019
3.218454697053919,2.708489
3.2226236798221235,2.685425
3.226792662590328,2.694395
3.2309616453585326,2.691832
3.235130628126737,2.682863
3.2392996108949417,2.681581
3.243468593663146,2.676456
3.2476375764313508,2.66108
3.2518065591995553,2.645704
3.25597554196776,2.635453
3.2601445247359644,2.636735
3.264313507504169,2.522696
3.2684824902723735,2.597013
3.272651473040578,2.520134
3.2768204558087826,2.566262
3.280989438576987,2.581638
3.2851584213451916,2.588044
3.289327404113396,2.608546
3.2934963868816007,2.666205
3.2976653696498053,2.696957
3.30183435241801,2.65083
3.3060033351862144,2.662361
3.310172317954419,2.677737
3.3143413007226235,2.690551
3.318510283490828,2.711052
3.3226792662590325,2.714896
3.326848249027237,2.714896
3.331017231795442,2.744367
3.3351862145636466,2.778963
3.339355197331851,2.831497
3.3435241801000557,2.88275
3.3476931628682602,2.908377
3.351862145636465,2.927597
3.3560311284046693,2.94938
3.360200111172874,2.944694
3.3643690939410784,2.892159
3.368538076709283,2.872939
3.3727070594774875,2.871658
3.376876042245692,2.853719
3.3810450250138966,2.833218
3.385214007782101,2.819124
3.3893829905503057,2.815279
3.39355197331851,2.828093
3.3977209560867148,2.869095
3.4018899388549193,2.922911
3.406058921623124,2.96007
3.4102279043913284,2.847313
3.414396887159533,2.929318
3.4185658699277375,2.853719
3.422734852695942,2.801185
3.4269038354641466,2.714054
3.431072818232351,2.532105
3.4352418010005557,2.525699
3.43941078376876,2.543637
3.4435797665369647,2.697397
3.4477487493051693,2.792215
3.451917732073374,2.822967
3.456086714841579,2.875502
3.4602556976097834,2.948538
3.464424680377988,2.995947
3.4685936631461924,2.988259
3.472762645914397,3.002354
3.4769316286826015,3.026699
3.481100611450806,3.044638
3.4852695942190106,3.044638
3.489438576987215,3.03695
3.4936075597554197,3.043356
3.4977765425236242,3.01773
3.501945525291829,2.930599
3.5061145080600333,2.972883
3.510283490828238,3.029262
3.5144524735964424,3.042075
3.518621456364647,3.024136
3.5227904391328515,3.025418
3.526959421901056,3.083078
3.5311284046692606,3.107423
3.535297387437465,3.133049
3.5394663702056697,3.171489
3.543635352973874,3.170208
3.5478043357420788,3.170208
3.5519733185102833,3.215055
3.556142301278488,3.2394
3.5603112840466924,3.165083
3.564480266814897,3.171489
3.5686492495831015,3.208648
3.572818232351306,3.217617
3.5769872151195106,3.125361
3.5811561978877156,2.742244
3.58532518065592,2.596172
3.5894941634241246,3.496948
3.593663146192329,3.621157
3.5978321289605337,3.6045
3.6020011117287383,3.627563
3.606170094496943,3.662159
3.6103390772651474,3.583998
3.614508060033352,2.945895
3.6186770428015564,3.402049
3.622846025569761,3.411019
3.6270150083379655,2.858765
3.63118399110617,2.306591
3.6353529738743746,1.811558
3.639521956642579,1.428037
3.6436909394107837,1.349677
3.6478599221789882,1.335582
3.652028904947193,1.322769
3.6561978877153973,1.279203
3.660366870483602,1.222825
3.6645358532518064,1.192073
3.668704836020011,1.135694
3.6728738187882155,1.135694
3.67704280155642,1.126725
3.6812117843246246,1.111349
3.685380767092829,2.092849
3.6895497498610337,2.581235
3.693718732629238,3.100577
3.6978877153974428,3.59561
3.7020566981656473,3.899206
3.7062256809338523,3.937646
3.710394663702057,3.991174
3.7145636464702614,4.021926
3.718732629238466,4.082149
3.7229016120066705,4.174405
3.727070594774875,4.279474
3.7312395775430796,4.399919
3.735408560311284,4.207719
3.7395775430794886,3.704156
3.743746525847693,3.718251
3.7479155086158977,3.710562
3.7520844913841023,3.66956
3.756253474152307,3.661872
3.7604224569205114,3.526051
3.764591439688716,3.682373
3.7687604224569204,3.779754
3.772929405225125,4.029614
3.7770983879933295,4.323039
3.781267370761534,4.257691
3.7854363535297386,4.229502
3.789605336297943,4.230783
3.7937743190661477,4.194906
3.7979433018343522,4.288443
3.802112284602557,4.361479
3.8062812673707613,4.431952
3.810450250138966,4.478792
3.8146192329071704,4.522357
3.818788215675375,4.55439
3.8229571984435795,4.360909
3.827126181211784,4.2174
3.831295163979989,4.105924
3.8354641467481936,4.0252
3.839633129516398,4.068766
3.8438021122846027,4.105924
3.847971095052807,4.175116
3.8521400778210118,4.325032
3.8563090605892163,4.427538
3.860478043357421,4.287873
3.8646470261256254,4.23662
3.86881600889383,4.004699
3.8729849916620345,3.826594
3.877153974430239,3.77591
3.8813229571984436,3.768223
3.885491939966648,3.715688
3.8896609227348526,3.632401
3.893829905503057,3.453015
3.8979988882712617,3.369729
3.9021678710394663,3.421269
3.906336853807671,3.510962
3.9105058365758754,3.512244
3.91467481934408,3.172691
3.9188438021122844,2.968959
3.923012784880489,3.701881
3.9271817676486935,3.760822
3.931350750416898,3.733914
3.9355197331851026,3.821044
3.939688715953307,3.792855
3.9438576987215117,3.765947
3.9480266814897162,3.699318
3.952195664257921,3.583998
3.956364647026126,3.590405
3.9605336297943303,3.723663
3.964702612562535,3.774916
3.9688715953307394,3.660878
3.973040578098944,3.555809
3.9772095608671485,3.583998
3.981378543635353,3.735195
3.9855475264035576,3.795418
3.989716509171762,3.801825
3.9938854919399667,3.859484
3.998054474708171,3.997868
4.002223457476376,4.021926
4.00639244024458,4.015519
4.010561423012785,4.14109
4.014730405780989,4.235909
4.018899388549194,4.270504
4.0230683713173985,4.125714
4.027237354085603,4.097525
4.031406336853808,4.087274
4.035575319622012,4.09368
4.039744302390217,4.147497
4.043913285158421,4.25641
4.048082267926626,4.312788
4.05225125069483,4.169279
4.056420233463035,4.396075
4.060589216231239,4.123151
4.064758198999444,3.875854
4.0689271817676484,3.857916
4.073096164535853,3.827164
4.0772651473040575,4.243596
4.081434130072262,4.342259
4.085603112840467,4.426826
4.089772095608671,4.422983
4.093941078376876,4.303819
4.09811006114508,4.317914
4.102279043913285,4.260253
4.106448026681489,4.027051
4.110617009449694,4.014238
4.114785992217898,3.300537
4.118954974986103,2.802386
4.1231239577543075,2.306591
4.127292940522512,3.100577
4.131461923290717,3.59561
4.135630906058921,4.027339
4.139799888827126,4.04499
4.143968871595331,4.037302
4.148137854363536,4.10265
4.15230683713174,4.364041
4.156475819899945,4.46911
4.160644802668149,4.469822
4.164813785436354,4.619738
4.168982768204558,4.61205
4.173151750972763,4.701743
4.1773207337409675,4.66971
4.181489716509172,4.468541
4.1856586992773765,4.295561
4.189827682045581,3.917568
4.193996664813786,4.150059
4.19816564758199,4.279474
4.202334630350195,4.394794
4.206503613118399,4.483205
4.210672595886604,4.581298
4.214841578654808,4.608206
4.219010561423013,4.600518
4.223179544191217,4.596674
4.227348526959422,4.596674
4.2315175097276265,4.7184
4.235686492495831,4.499293
4.239855475264036,4.383973
4.24402445803224,4.244308
4.248193440800445,4.246871
4.252362423568649,4.322469
4.256531406336854,4.432663
